evolution rate,geometric mean length lived,geometric mean species population time
0.054,2002.0,167554.99999999994
0.055,106.0,160.0
0.056,1187.434208703792,9854.44016674717
0.057,14999.999999999996,1342839.999999999
0.059,1236.9316876852981,11033.18136350526
0.06,14999.999999999996,491012.99999999965
0.062,1496.9408805961575,92907.31793029005
0.069,14999.999999999996,1253909.0000000007
0.07,14999.999999999996,1089507.9999999998
0.071,14999.999999999996,1399982.9999999986
0.072,14999.999999999996,1065826.0000000007
0.074,1624.5454748944396,59741.7020179372
0.075,6217.053294177781,397322.7621735145
0.076,320.2701984262663,2847.0616431682693
0.078,4454.7727214752485,212952.57853334383
0.079,14999.999999999996,1531875.000000001
0.08,14999.999999999996,685722.9999999999
0.081,14999.999999999996,823359.0000000006
0.083,14999.999999999996,990236.0
0.084,97.0,175.0
0.085,14999.999999999996,1193862.9999999995
0.086,88.0,93.0
0.087,386.99999999999994,2277.9999999999995
0.091,14999.999999999996,723648.9999999999
0.095,1254.9900398011132,8189.311448467447
0.098,14999.999999999996,1000944.0
0.099,14999.999999999996,871389.0712735616
0.107,14999.999999999996,1264516.9999999995
0.108,14999.999999999996,393814.9999999998
0.109,14999.999999999996,1048789.9999999998
0.11,14999.999999999996,1084123.2260448998
0.111,1174.734012447073,9762.102796016854
0.112,14999.999999999996,453984.99999999994
0.115,14999.999999999996,1078789.9999999995
0.119,14999.999999999996,1451074.0000000002
0.121,1224.744871391589,10885.733875122978
0.122,1206.2338081814814,16430.078879908036
0.124,14999.999999999996,609464.9999999997
0.129,14999.999999999996,1274718.9999999995
0.13,53.0,181.0
0.134,14999.999999999996,1239918.999999999
0.135,76.0,81.0
0.136,1543.9780214684863,20149.381931884604
0.137,14999.999999999996,1361296.0
0.138,14999.999999999996,950488.9999999998
0.14,14999.999999999996,1263146.9999999998
0.141,14999.999999999996,588861.9999999997
0.143,14999.999999999996,817257.591492426
0.145,1042.9999999999998,34002.99999999999
0.146,1224.744871391589,12207.08433656457
0.148,7563.729238940273,287746.45180783723
0.149,14999.999999999996,1016403.2684250571
0.15,4227.0,143651.00000000006
0.151,14999.999999999996,1180543.0
0.152,14999.999999999996,1072348.0571446938
0.154,5949.789912257407,248611.5861358839
0.156,4358.0,314985.99999999994
0.157,8393.747673119553,677859.9960692471
0.158,79.0,86.0
0.16,14999.999999999996,1053083.5784969775
0.161,14999.999999999996,1116678.2923098304
0.163,2650.4895774177267,72577.61318064958
0.164,14999.999999999996,534635.0000000003
0.166,1108.0000000000002,41093.000000000015
0.167,14999.999999999996,685076.9999999998
0.168,2680.268276189407,69622.29505298694
0.169,964.8167058600557,11105.142983496118
0.171,14999.999999999996,934800.9999999997
0.173,14999.999999999996,917358.9999999997
0.174,14999.999999999996,1052278.9999999993
0.176,14999.999999999996,451343.9143535671
0.178,1267.9999999999998,19932.000000000004
0.179,14999.999999999996,1188399.0000000002
0.18,14999.999999999996,939005.3191606537
0.184,1341.9612513034795,45178.2412229604
0.185,14999.999999999996,751551.9999999995
0.189,14999.999999999996,768357.0000000003
0.19,8554.209479450823,539243.0068193446
0.191,14999.999999999996,765526.8834123325
0.192,1669.0000000000002,38764.999999999985
0.193,4043.513323831146,103854.54135472368
0.194,1816.0,29120.0
0.195,86.0,87.0
0.196,14999.999999999996,966950.0000000007
0.197,3201.6093071454366,77853.96183420139
0.198,4182.104733265297,160682.38812950224
0.199,14999.999999999996,660416.9999999998
0.2,14999.999999999996,457337.00000000006
0.202,3247.5991131911583,130633.41565617893
0.205,1155.4220008291343,6650.080074705865
0.208,5962.382074305534,309210.7102834569
0.209,14999.999999999996,1007504.3810857602
0.216,2883.0,173235.0
0.217,14999.999999999996,1252957.0000000002
0.221,528.6359806142597,3819.3393407760987
0.223,14999.999999999996,832996.9999999998
0.225,14999.999999999996,942141.0000000007
0.226,4045.367721233755,202085.3142338651
0.229,14999.999999999996,1052820.9500503878
0.232,254.0,309.0
0.234,2239.9276774038926,81161.85747011959
0.235,316.9605653705205,1646.5418306256297
0.236,1121.4945385511248,25721.498070680092
0.238,1137.5553605709388,24104.876138006737
0.239,14999.999999999996,1258039.999999999
0.24,2098.0,137264.99999999997
0.243,1130.0,16329.999999999996
0.248,2031.395087126086,51207.35298763258
0.249,2968.0000000000005,154623.00000000006
0.25,1027.0,24848.999999999996
0.254,14999.999999999996,703673.9999999998
0.261,1684.9400582810063,40263.236829643996
0.264,14999.999999999996,514931.00000000006
0.268,1673.9999999999995,30385.000000000004
0.269,109.00000000000001,157.0
0.27,204.0,486.00000000000006
0.275,47.0,56.99999999999999
0.283,14999.999999999996,516089.99999999977
0.285,92.0,100.0
0.289,1226.9999999999998,31631.00000000001
0.293,1925.0000000000005,70156.99999999999
0.294,14999.999999999996,616739.0000000005
0.3,14999.999999999996,920717.0000000007
0.33,104.0,112.99999999999999
0.338,94.0,154.0
0.347,96.0,103.0
0.351,88.0,98.0
0.352,86.0,97.0
0.371,130.0,206.99999999999997
0.378,97.0,98.0
0.387,103.0,114.99999999999999
0.392,93.9946807005588,107.48953437428224
0.396,87.0,91.0
