evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,668.5,42726.5
0.057,1131.0,42009.0
0.06,254.0,2240.0
0.062,93.0,139.0
0.066,98.0,242.0
0.073,2528.5,137511.0
0.085,1094.0,60367.0
0.097,4001.0,298852.0
0.108,116.0,180.0
0.12,4001.0,285244.0
0.132,928.5,41809.5
0.155,2537.5,177653.5
0.165,144.0,940.0
0.167,2784.25,152894.5
0.178,4001.0,265080.6666666667
0.19,4001.0,264584.0
0.202,162.0,2771.0
0.213,2366.6666666666665,158243.66666666666
0.225,4001.0,276506.0
0.237,3203.0,199077.33333333334
0.246,78.0,94.0
0.248,3116.5,193639.5
0.26,4001.0,289370.0
0.264,94.0,146.0
0.269,49.0,60.0
0.272,2036.5,138621.5
0.279,79.0,100.0
0.283,2278.5,153661.5
0.287,203.0,421.0
0.297,100.0,194.0
0.35,133.0,163.0
0.365,4001.0,293315.0
0.374,88.0,90.0
0.377,1736.0,62315.0
0.383,407.0,8639.0
