evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1438.3333333333333,85797.66666666667
0.052,85.0,176.0
0.057,1131.0,42009.0
0.06,254.0,2240.0
0.062,93.0,139.0
0.066,98.0,242.0
0.068,104.0,106.0
0.073,3019.3333333333335,179208.33333333334
0.083,122.0,181.0
0.084,87.0,146.0
0.085,2167.25,141640.5
0.097,2587.5,175409.5
0.103,342.0,6405.0
0.108,2122.2,137228.2
0.114,99.0,140.0
0.118,274.0,1078.0
0.12,4001.0,277358.0
0.132,2930.4444444444443,195168.33333333334
0.138,90.0,133.0
0.139,118.0,192.0
0.143,3745.75,252691.25
0.153,4001.0,258004.0
0.155,3635.125,250096.625
0.16,378.0,6812.0
0.164,51.0,54.0
0.165,144.0,940.0
0.167,3305.714285714286,205098.57142857142
0.177,89.0,121.5
0.178,4001.0,265080.6666666667
0.19,4001.0,261851.75
0.198,93.0,105.0
0.202,3055.4285714285716,200468.57142857142
0.213,3183.8333333333335,225555.66666666666
0.217,202.0,631.0
0.225,4001.0,270877.25
0.226,1571.0,50253.0
0.229,98.0,156.0
0.237,3402.5,221720.75
0.246,78.0,94.0
0.248,3209.5,196931.75
0.257,202.0,1569.0
0.26,4001.0,289370.0
0.264,94.0,146.0
0.268,245.0,2174.0
0.269,49.0,60.0
0.27,93.0,109.0
0.272,1763.0,109550.33333333333
0.274,93.0,102.0
0.277,203.0,367.0
0.279,79.0,100.0
0.283,2278.5,153661.5
0.287,203.0,421.0
0.296,144.5,724.5
0.297,100.0,194.0
0.307,1293.0,54942.0
0.315,807.5,18853.5
0.318,1344.5,78583.5
0.33,4001.0,259765.0
0.342,1617.0,33721.0
0.35,133.0,163.0
0.353,99.0,101.0
0.363,323.0,3749.0
0.365,2506.0,155931.5
0.374,88.0,90.0
0.377,1736.0,62315.0
0.383,242.0,4372.0
0.386,611.0,18078.0
0.388,1033.5,34903.0
0.393,93.0,129.0
