evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,982.0,56758.0
0.062,93.0,139.0
0.073,2528.5,137511.0
0.085,1094.0,60367.0
0.097,4001.0,298852.0
0.108,81.0,154.0
0.12,4001.0,285244.0
0.132,928.5,41809.5
0.155,1074.0,67687.0
0.167,3517.3333333333335,201974.66666666666
0.178,4001.0,265080.6666666667
0.19,4001.0,264584.0
0.213,2663.0,184951.0
0.225,4001.0,276506.0
0.237,3203.0,199077.33333333334
0.248,3116.5,193639.5
0.264,94.0,146.0
0.269,49.0,60.0
0.272,4001.0,277157.0
0.279,79.0,100.0
0.283,2278.5,153661.5
0.297,100.0,194.0
0.365,4001.0,293315.0
0.374,88.0,90.0
0.377,1736.0,62315.0
0.383,407.0,8639.0
