evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1438.3333333333333,85797.66666666667
0.052,85.0,176.0
0.057,1131.0,42009.0
0.06,254.0,2240.0
0.062,93.0,139.0
0.066,98.0,242.0
0.073,2528.5,137511.0
0.083,122.0,181.0
0.085,1556.0,92619.0
0.097,4001.0,298852.0
0.103,342.0,6405.0
0.108,1652.5,106756.75
0.114,99.0,140.0
0.12,4001.0,277358.0
0.132,2464.75,160078.75
0.138,90.0,133.0
0.139,118.0,192.0
0.143,4001.0,285488.3333333333
0.153,4001.0,258004.0
0.155,3415.6,239893.2
0.16,378.0,6812.0
0.164,51.0,54.0
0.165,144.0,940.0
0.167,3305.714285714286,205098.57142857142
0.178,4001.0,265080.6666666667
0.19,4001.0,255453.0
0.202,2677.2,171087.4
0.213,3020.4,209635.2
0.217,202.0,631.0
0.225,4001.0,282068.6666666667
0.229,98.0,156.0
0.237,3203.0,199077.33333333334
0.246,78.0,94.0
0.248,3209.5,196931.75
0.26,4001.0,289370.0
0.264,94.0,146.0
0.269,49.0,60.0
0.27,93.0,109.0
0.272,2036.5,138621.5
0.274,93.0,102.0
0.277,203.0,367.0
0.279,79.0,100.0
0.283,2278.5,153661.5
0.287,203.0,421.0
0.296,144.5,724.5
0.297,100.0,194.0
0.307,1293.0,54942.0
0.315,807.5,18853.5
0.318,655.0,15639.0
0.33,4001.0,259765.0
0.342,1617.0,33721.0
0.35,133.0,163.0
0.365,4001.0,293315.0
0.374,88.0,90.0
0.377,1736.0,62315.0
0.383,407.0,8639.0
0.386,611.0,18078.0
0.388,1033.5,34903.0
