evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,470.0,8342.0
0.055,175.0,1026.0
0.058,91.0,176.0
0.059,1841.0,49411.0
0.063,701.5,40608.0
0.064,291.0,390.0
0.066,1112.6666666666667,44792.666666666664
0.067,821.0,30264.0
0.068,81.0,119.5
0.069,937.6666666666666,26587.666666666668
0.071,1152.5,53590.0
0.072,1521.0,49801.0
0.074,104.0,151.0
0.075,293.0,778.0
0.077,117.0,136.0
0.08,5142.0,153534.0
0.081,377.5,10839.5
0.083,78.0,101.0
0.084,1363.0,36753.0
0.085,70.0,93.0
0.086,115.5,249.0
0.089,505.3333333333333,6581.0
0.091,7538.0,453473.0
0.093,1238.6666666666667,35353.666666666664
0.094,100.0,111.0
0.095,1786.0,60087.0
0.096,254.0,1383.0
0.097,106.0,158.0
0.098,144.0,315.5
0.099,305.0,620.0
0.103,586.0,12393.0
0.105,148.0,362.0
0.106,2820.0,100501.0
0.107,1204.3333333333333,40277.333333333336
0.108,956.0,10404.0
0.112,129.0,358.0
0.115,6242.0,267769.0
0.116,257.0,2967.0
0.121,262.0,343.0
0.122,164.0,532.0
0.124,2012.5,128294.5
0.125,2255.0,168934.5
0.127,4537.0,254002.0
0.13,110.0,242.0
0.132,156.0,909.0
0.133,700.5,22762.0
0.134,319.0,828.0
0.139,113.0,126.0
0.14,200.0,359.0
0.141,81.0,113.0
0.143,100.0,137.0
0.145,2630.0,170069.0
0.148,583.0,2723.0
0.149,313.5,4781.0
0.15,5964.0,211405.0
0.151,100.0,160.0
0.152,119.0,229.0
0.155,262.0,1094.0
0.157,1282.0,98103.0
0.158,296.0,5898.0
0.163,97.0,106.0
0.165,7518.0,672192.0
0.166,190.0,230.0
0.167,91.0,179.0
0.169,250.0,382.0
0.17,1000.0,33326.0
0.173,283.0,4529.0
0.174,81.0,140.0
0.175,241.0,316.0
0.177,2898.0,63889.0
0.178,3983.0,158985.0
0.179,524.0,5316.0
0.181,5897.0,368474.0
0.183,6524.5,184406.5
0.185,7534.0,242263.5
0.186,262.0,982.0
0.19,305.0,6951.5
0.193,70.0,92.0
0.194,1018.0,18582.0
0.196,102.0,105.0
0.198,381.0,2162.0
0.2,1048.0,25642.0
0.204,525.0,2704.0
0.208,116.0,208.0
0.209,94.0,139.0
0.211,112.0,119.0
0.212,705.0,5958.0
0.213,91.0,99.0
0.214,125.0,151.0
0.216,95.0,102.5
0.217,133.0,209.0
0.218,2055.5,93696.0
0.22,215.0,517.0
0.223,131.0,151.0
0.224,5151.5,251900.0
0.228,66.0,103.0
0.229,6214.0,191350.0
0.231,149.33333333333334,433.0
0.235,431.0,4322.0
0.243,2176.5,130660.0
0.248,226.66666666666666,461.0
0.249,2727.0,77440.0
0.25,397.0,2793.0
0.251,3915.0,155281.0
0.257,213.0,969.0
0.258,171.0,297.0
0.259,2480.0,89678.0
0.26,219.0,410.0
0.261,121.0,151.0
0.264,2107.5,49619.5
0.272,262.0,742.0
0.275,247.0,413.0
0.276,1628.3333333333333,55644.0
0.277,73.0,89.5
0.278,142.0,266.0
0.279,144.0,158.0
0.285,92.0,138.0
0.287,442.0,3953.0
0.289,2207.5,62154.0
0.293,1198.5,74615.5
0.297,1568.0,121516.0
0.299,177.25,434.25
0.3,4138.0,128541.0
0.303,3391.0,160918.0
0.305,101.0,103.0
0.307,78.0,94.0
0.308,3319.0,269601.0
0.309,15000.0,874965.0
0.31,177.0,480.5
0.311,119.0,142.0
0.314,123.0,149.5
0.319,175.0,1106.0
0.324,196.0,671.0
0.326,2858.0,226302.5
0.328,485.75,8310.25
0.329,2459.0,97045.0
0.33,87.0,110.0
0.331,197.66666666666666,599.3333333333334
0.332,87.0,108.0
0.334,3772.0,139417.0
0.335,11893.5,558876.0
0.336,1240.3333333333333,65264.333333333336
0.339,6273.0,310068.0
0.345,154.0,267.0
0.348,1030.0,22583.0
0.351,134.0,200.0
0.352,2103.0,68154.5
0.354,108.0,110.0
0.356,95.0,262.0
0.357,285.5,2343.5
0.358,3071.0,132711.0
0.359,1432.0,47419.5
0.362,15000.0,386319.0
0.366,1068.5,23655.0
0.367,7140.5,264667.5
0.368,228.0,1130.0
0.372,3237.0,165188.0
0.374,81.0,195.0
0.376,81.0,116.0
0.377,7100.0,296257.0
0.378,79.0,86.0
0.379,3802.0,208100.75
0.385,313.0,2525.0
0.386,76.0,96.0
0.387,207.0,613.5
0.388,3777.5,274819.0
0.392,268.0,4668.5
0.393,118.0,176.0
0.397,827.0,26332.333333333332
0.398,3251.5,297518.0
0.399,3174.5,121534.5
0.4,308.0,1158.0
