evolution rate,geometric mean length lived,geometric mean species population time
0.057,480.0,2879.9999999999995
0.071,133.0,145.0
0.074,160.0,717.0
0.075,526.0000000000001,40411.00000000001
0.082,100.0,106.0
0.083,961.0000000000001,45890.99999999999
0.084,523.0,30733.999999999996
0.085,350.99999999999994,5735.999999999998
0.102,315.99999999999994,4659.999999999999
0.111,92.0,94.0
0.115,126.0,202.99999999999997
0.121,480.0,131321.00000000003
0.126,349.0,498.00000000000006
0.132,62.0,183.0
0.134,1577.0000000000002,73721.00000000001
0.135,333.00000000000006,1227.9999999999998
0.14,127.0,145.0
0.143,3596.8918364628807,268237.0402871919
0.152,245.00000000000003,300.00000000000006
0.163,115.99999999999999,158.0
0.167,4001.0,299516.99999999994
0.172,57.99999999999999,59.0
0.178,1924.818432995694,84803.87105551253
0.179,108.0,117.0
0.186,112.5699782357623,197.81557067126946
0.19,3727.3810756776484,226409.81493619052
0.194,2305.0000000000005,107325.99999999997
0.205,89.0,98.0
0.216,88.0,141.0
0.225,4001.0,289360.00000000006
0.237,1377.5804876666919,31666.6666385965
0.241,86.0,95.0
0.242,79.84359711335655,108.79797792238604
0.247,78.0,79.0
0.248,4001.0,312540.99999999994
0.252,102.0,105.0
0.257,88.0,93.0
0.272,1574.0,45532.0
0.274,98.0,103.0
0.284,608.6402878548214,6013.025943732492
0.286,364.76293671369626,3298.0127349663157
0.289,608.0,30502.999999999993
0.291,75.0,96.0
0.295,1835.0000000000002,66623.99999999997
0.307,541.0,3339.0
0.308,325.0,8255.000000000002
0.31,542.0,18254.999999999993
0.317,92.0,101.0
0.318,157.95252451290546,1157.4195436400753
0.346,81.0,86.0
0.352,106.0,107.0
0.353,60.991802727907626,416.81170808891625
0.354,86.0,102.0
0.358,97.0,108.0
0.361,327.00000000000006,2222.0
0.365,362.0,5415.000000000001
0.367,156.0,1431.0000000000002
0.368,170.0,206.99999999999997
0.37,442.0,13304.999999999996
0.372,345.0,3927.000000000001
0.382,78.0,88.0
0.387,134.0,235.0
