evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,261977.57831204913
0.06,229.99999999999997,305.0
0.062,4001.0,272625.93078787957
0.073,3370.109178627866,201937.7816201349
0.08,619.9999999999999,3650.336970746673
0.083,74.0,101.0
0.085,4001.0,278793.5511500721
0.097,3296.1166159334757,195194.9490539858
0.108,2902.7345101979204,141081.88839378985
0.11,231.0,492.0
0.118,176.0,213.0
0.12,3052.5857737206643,140822.44462969564
0.132,3341.116372719431,218117.84370692752
0.136,84.0,97.0
0.143,3077.359385517618,135053.80524909665
0.144,93.0,146.0
0.148,86.0,91.0
0.155,2883.127218478012,141469.5919046701
0.158,73.0,160.0
0.164,145.0,157.0
0.165,129.03487900563943,199.9599959991998
0.167,2618.259966135026,82958.24496390302
0.172,558.0,16559.999999999996
0.178,2351.992058728083,72257.99091969969
0.179,102.0,112.00000000000001
0.19,1856.0864113885182,47798.07032661488
0.196,886.9999999999998,2737.0000000000005
0.197,4001.0,290138.9999999999
0.202,1656.6665331797278,50861.34315724451
0.213,2637.7302257898327,64192.38858809466
0.214,248.0,470.0
0.219,102.0,105.0
0.225,1389.3859242088893,34923.56274592376
0.227,231.99999999999997,736.0
0.237,1746.6338041231168,45683.92214613954
0.239,1716.9999999999998,36547.0
0.24,713.0,5031.000000000001
0.246,104.0,109.00000000000001
0.248,1221.334288872768,28995.441022278555
0.26,779.8348478641758,10968.155886812126
0.265,113.99999999999999,145.0
0.272,782.824303050468,13234.904964176232
0.281,88.0,94.0
0.283,1073.9999999999998,11953.999999999998
0.29,235.26580712037185,554.0243676951403
0.295,1138.9468819923077,14610.146679619607
0.302,173.0,873.0000000000002
0.307,990.5458091375687,10068.923775657458
0.32,108.0,109.00000000000001
0.322,111.00000000000001,204.99999999999997
0.324,102.0588065773846,134.34284498997332
0.325,284.0,586.0
0.329,90.0,96.0
0.33,1920.2617009147475,55360.20917590542
0.331,111.00000000000001,149.0
0.342,60.0,252.0
0.353,110.00000000000001,863.0000000000002
0.358,114.99999999999999,168.0
0.365,338.3326765182458,2289.5541050606344
0.37,81.0,92.0
0.379,76.0,96.0
0.385,339.00000000000006,897.9999999999999
0.391,169.21879328254292,486.5182422068056
