evolution rate,geometric mean length lived,geometric mean species population time
0.05,1302.242834373157,54804.69042712276
0.051,251.30570202997552,815.7299784197381
0.055,95.0,156.0
0.056,92.0,98.0
0.057,218.00000000000003,302.0
0.062,1182.1851139747525,58856.9654496863
0.067,113.99999999999999,252.99999999999997
0.072,250.99999999999997,3907.0
0.073,1162.7396334424348,38748.48672734358
0.077,147.15637940639883,689.0682114275769
0.085,2286.7190321446797,110480.66019872317
0.088,267.0,1012.9999999999999
0.097,3950.553930469548,246902.3169597875
0.105,107.0,398.0
0.108,1251.9814068422836,57767.32704425669
0.112,166.0,1053.0
0.117,111.92854863706579,310.02257982282515
0.12,3112.2772677230832,198458.78071101865
0.128,100.0,464.00000000000006
0.13,46.0,91.0
0.132,3279.771396141401,186119.26168713003
0.135,219.0,2080.0000000000005
0.138,78.0,87.0
0.143,3014.728864957199,160807.4462723125
0.145,88.0,98.0
0.151,391.94897627114676,4761.291841506883
0.155,1163.759161082318,20321.496467818288
0.159,107.0,113.99999999999999
0.16,146.77533852796932,900.9145353472773
0.161,46.0,62.0
0.165,172.0,206.0
0.167,3778.8546091380476,258298.24438312298
0.174,169.0,200.99999999999997
0.175,82.0,166.0
0.176,117.2817121293853,141.91546779685433
0.178,4001.0,254860.00000000003
0.183,93.0,194.0
0.19,2522.718787882563,142648.34367821517
0.194,84.0,106.0
0.196,123.0,210.0
0.197,85.0,152.0
0.198,66.0,71.0
0.201,170.0,192.0
0.202,2397.9241231302635,98190.25735122016
0.205,80.0,93.0
0.213,3438.877640731865,206753.68503910286
0.216,141.0,204.0
0.225,1338.6578557152766,36321.479605094806
0.228,63.0,92.0
0.237,2134.1831070145513,91237.26781592266
0.24,92.0,98.0
0.248,950.9486278397903,20675.72319978023
0.25,106.0,540.0
0.251,106.0,331.0
0.258,149.0,202.0
0.26,2888.7421109895877,145470.7622870147
0.261,87.0,91.0
0.262,162.0,835.0
0.272,369.3090587193037,7050.649102080871
0.275,298.5163312115436,1956.189152408324
0.277,168.0,199.0
0.281,375.0,3385.999999999999
0.283,821.6968973296906,14598.051261759278
0.288,88.0,99.0
0.29,89.0,113.99999999999999
0.294,68.0,295.0
0.295,2207.5071823360936,108055.43473914973
0.297,272.0,1053.9999999999998
0.302,87.0,108.0
0.305,91.0,94.0
0.307,566.4709411116971,8615.823421013754
0.312,130.0,152.0
0.318,1013.3282566857664,33048.56397527032
0.319,330.0,1009.0
0.321,264.0075756488817,787.7664628555852
0.326,96.0,115.99999999999999
0.33,754.7693504876447,12020.169732346783
0.331,101.0,105.0
0.333,400.0,7773.999999999996
0.337,115.99999999999999,244.0
0.342,983.652690057796,23771.65944337851
0.353,1269.0,58876.99999999998
0.365,759.4142479569368,20006.58041745265
0.377,949.2212597703444,23292.92508466895
0.381,105.0,186.0
0.387,260.81602711489955,1615.0535594834007
0.388,4001.0,256655.99999999994
0.391,152.0,206.99999999999997
0.392,145.0,240.0
0.394,104.0,159.0
0.397,194.0,399.0
0.399,148.0,196.0
