evolution rate,geometric mean length lived,geometric mean species population time
0.05,2301.4104869309717,140569.07549603135
0.056,70.0,102.0
0.062,2267.594090809333,139751.05840507138
0.073,2877.1032216820354,140176.8143753387
0.077,94.0,97.0
0.085,1824.2483236642342,75529.7456644844
0.097,3190.9127568733334,196349.37860530932
0.108,2119.3563188531757,106174.91689431445
0.11,107.0,155.0
0.12,4001.0,264850.25241972576
0.122,91.0,98.0
0.129,113.99999999999999,217.0
0.132,2262.591477093086,91281.80460439391
0.139,139.0,198.0
0.143,3709.15497801127,243108.46788489554
0.145,107.0,150.0
0.146,416.0,1047.9999999999998
0.15,75.0,130.0
0.155,2447.0133746541787,128055.34175879846
0.158,77.0,83.0
0.159,386.0,19050.000000000004
0.167,3136.6030837052576,140023.72534031086
0.172,416.0,724.0
0.176,509.0,11323.999999999995
0.178,2676.516633749261,129535.02702570877
0.19,2220.147888531621,79992.25663062008
0.193,105.0,113.99999999999999
0.197,89.0,96.0
0.202,2557.4030889036076,101172.13441932015
0.204,68.0,92.0
0.213,1850.9396386060062,46023.28650359509
0.221,86.0,137.0
0.223,105.0,169.0
0.225,1533.0164460095164,35009.28354710841
0.237,1019.957030715554,16853.862997393357
0.238,227.0,1100.9999999999998
0.239,102.0,103.0
0.248,2175.1073073763664,75289.39422594737
0.26,2767.419707191941,145889.0912346901
0.272,1503.807201636346,50327.7414627714
0.283,1225.0000000000002,36821.999999999985
0.287,93.0,298.0
0.293,95.0,98.0
0.295,1498.9603063457016,42209.27064046473
0.3,99.0,112.00000000000001
0.301,87.0,88.0
0.307,184.0,2915.9999999999995
0.309,92.0,94.0
0.31,109.00000000000001,112.00000000000001
0.318,384.29155598321444,6931.675555015537
0.33,1293.9613595467217,24099.033839554653
0.334,101.0,103.0
0.342,999.0,5072.000000000001
0.343,224.00000000000003,1725.0000000000005
0.353,1521.6764513299609,72118.58948193816
0.358,174.0,252.99999999999997
0.359,91.91300234460846,165.83425460380613
0.36,94.0,151.0
0.367,265.0,5397.999999999999
0.37,106.0,107.0
0.371,100.0,107.0
0.378,79.0,91.0
0.381,103.0,104.0
0.382,833.0,11216.0
0.388,246.2681465394987,1719.1439730284374
0.389,89.0,96.0
0.398,4001.0,242220.99999999997
