evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,51951.0
0.051,984.5,73458.25
0.052,2278.0,118462.5
0.055,1578.75,55766.0
0.057,2240.6666666666665,136298.0
0.058,3500.0,152340.0
0.059,743.0,47190.0
0.06,3500.0,228312.0
0.061,3500.0,66820.0
0.062,1445.5,57178.0
0.063,1495.0,68749.0
0.064,2674.6666666666665,130922.33333333333
0.065,1782.0,43693.0
0.066,2262.0,55044.0
0.067,760.5,36044.0
0.068,1894.6666666666667,127261.66666666667
0.069,1265.25,69349.0
0.07,3500.0,102823.0
0.072,3500.0,205480.0
0.073,1401.0,55499.0
0.075,3500.0,110393.5
0.076,2677.0,102685.0
0.077,1280.0,91238.0
0.078,117.0,225.0
0.079,3500.0,183423.0
0.08,1764.3333333333333,77617.66666666667
0.081,1793.0,86511.0
0.082,2320.0,176935.5
0.084,2466.5,146887.5
0.085,2631.6666666666665,150596.0
0.086,733.3333333333334,26575.666666666668
0.087,1868.5,65034.5
0.088,3500.0,154611.0
0.089,1782.5,150641.0
0.09,2220.4,110710.6
0.091,1933.0,112680.0
0.093,605.5,23450.5
0.094,1793.0,132162.0
0.095,2298.25,78307.0
0.096,3500.0,200992.0
0.097,1265.5,29776.0
0.098,64.0,592.0
0.099,2359.0,80251.5
0.101,765.5,32562.5
0.102,1070.0,73690.0
0.103,3500.0,107191.5
0.104,2727.6666666666665,152925.0
0.105,1699.25,89230.25
0.106,2712.6666666666665,151651.0
0.107,3500.0,159086.0
0.108,3500.0,156421.0
0.109,1000.0,64789.0
0.11,3500.0,145017.0
0.111,2421.0,129373.33333333333
0.113,2363.3333333333335,105908.0
0.114,2456.3333333333335,108663.33333333333
0.118,2324.5,98691.0
0.12,3500.0,183849.5
0.121,3500.0,286106.0
0.122,3500.0,257184.0
0.123,3500.0,290933.0
0.124,3109.3333333333335,149674.16666666666
0.125,2100.3333333333335,76867.0
0.126,3500.0,130718.0
0.127,2151.25,84034.25
0.128,3500.0,103518.0
0.129,3500.0,136086.0
0.131,3500.0,105751.0
0.133,3500.0,180937.5
0.134,3500.0,81712.0
0.135,3500.0,147286.0
0.136,1089.0,61633.0
0.137,1410.0,45752.0
0.138,1601.0,64444.0
0.14,2674.6666666666665,97237.0
0.141,3500.0,174469.66666666666
0.142,2489.0,131691.75
0.143,2373.5,101108.0
0.144,1469.0,57246.0
0.147,2357.6666666666665,102443.66666666667
0.148,1236.3333333333333,35048.333333333336
0.149,244.0,1230.0
0.15,3500.0,169355.0
0.151,1108.25,33435.0
0.152,1097.0,10734.0
0.153,2802.0,106894.66666666667
0.154,2867.4,152452.0
0.155,1006.0,13787.0
0.157,2238.0,118739.0
0.158,3500.0,246782.5
0.159,2107.8,81152.4
0.16,2358.0,103938.66666666667
0.161,3500.0,159815.5
0.162,3500.0,234773.33333333334
0.163,2141.5,81447.5
0.164,3500.0,157601.0
0.166,715.3333333333334,35490.333333333336
0.167,3500.0,217640.66666666666
0.168,3500.0,191214.5
0.169,2224.5,76657.0
0.17,2925.75,114791.25
0.171,2705.0,153919.16666666666
0.172,3500.0,256980.0
0.173,3004.8,118320.2
0.174,2046.0,71989.75
0.176,3500.0,80646.0
0.177,3500.0,114694.5
0.178,2476.0,124390.25
0.179,3500.0,145303.0
0.18,2762.3333333333335,122442.66666666667
0.181,1391.0,30135.0
0.182,3500.0,252263.0
0.183,1876.5,114380.0
0.185,3500.0,243921.0
0.186,1802.0,41764.5
0.187,3500.0,96164.0
0.188,3500.0,183251.0
0.189,1813.0,31847.5
0.19,1827.0,33146.5
0.191,2021.0,68926.0
0.192,3500.0,128481.5
0.193,3500.0,213373.5
0.194,3500.0,225040.5
0.195,2670.6666666666665,136843.0
0.196,3500.0,178762.0
0.197,88.0,1635.0
0.199,1550.6666666666667,80719.66666666667
0.2,2535.5,75471.0
0.201,616.0,5724.0
0.203,2352.6666666666665,111473.0
0.204,2372.6666666666665,115320.66666666667
0.205,3500.0,74184.0
0.206,2264.5,74306.5
0.207,3500.0,143282.0
0.208,3500.0,100565.0
0.209,3500.0,181164.75
0.21,2320.25,90698.0
0.211,3500.0,200175.0
0.212,960.5,21116.0
0.213,3500.0,153131.5
0.214,3500.0,204569.66666666666
0.216,3500.0,191769.0
0.217,2111.0,94087.8
0.218,3500.0,260391.0
0.219,2704.5,87986.5
0.221,738.3333333333334,22804.0
0.222,160.0,2424.0
0.223,1050.0,23859.0
0.225,3500.0,160636.33333333334
0.227,3500.0,187280.5
0.228,2365.6666666666665,67618.66666666667
0.229,3500.0,169421.5
0.231,2710.6666666666665,146431.0
0.232,1928.3333333333333,86212.0
0.233,1421.0,63595.0
0.234,1801.5,127688.0
0.235,2526.25,83459.5
0.236,1354.0,35282.25
0.237,2885.25,124368.5
0.238,2279.75,76456.25
0.241,1833.25,92880.0
0.243,2053.25,100929.75
0.244,1782.0,100319.0
0.245,3500.0,114878.0
0.246,3500.0,150696.0
0.247,1781.0,90993.0
0.248,3500.0,108751.0
0.249,1975.5,118703.5
0.25,384.0,5422.0
0.251,1708.6666666666667,77054.0
0.252,1290.0,23193.0
0.254,1330.0,36091.0
0.256,2558.0,98240.5
0.258,3500.0,72874.0
0.259,2294.5,103104.0
0.261,3500.0,91930.0
0.264,3500.0,216212.0
0.265,1825.6666666666667,85199.33333333333
0.266,1183.0,30754.0
0.269,3500.0,160963.0
0.271,1592.6666666666667,81386.33333333333
