timestamp,interval_seconds
1774593084.721936,0.623130
1774593085.185869,0.464097
1774593086.374832,1.188961
1774593087.134481,0.759646
1774593088.590697,1.456213
1774593089.676886,1.086187
1774593091.006702,1.329818
1774593091.838617,0.831917
1774593092.927096,1.088477
1774593094.441768,1.514677
1774593095.794268,1.352484
1774593097.151229,1.356974
1774593098.787074,1.635830
1774593099.343715,0.556651
1774593100.376507,1.032791
1774593101.519914,1.143405
1774593102.804124,1.284192
1774593103.545817,0.741717
1774593104.497074,0.951251
1774593105.033582,0.536521
1774593105.663198,0.629614
1774593106.557773,0.894571
1774593107.561018,1.003246
1774593109.037859,1.476825
1774593110.042919,1.005074
1774593111.251655,1.208740
1774593111.955997,0.704344
1774593113.017827,1.061824
1774593113.892508,0.874682
1774593115.383927,1.491416
1774593116.148899,0.764955
1774593117.810049,1.661178
1774593118.803716,0.993655
1774593119.970709,1.167002
1774593121.003678,1.032961
1774593122.379148,1.375473
1774593123.416838,1.037688
1774593124.939397,1.522556
1774593125.588684,0.649275
1774593126.627202,1.038526
1774593127.276351,0.649158
1774593128.125137,0.848783
1774593128.997540,0.872411
1774593129.420510,0.422967
1774593130.881846,1.461336
1774593131.744586,0.862736
1774593133.049429,1.304841
1774593134.093209,1.043784
1774593135.762073,1.668866
1774593136.972481,1.210403
1774593138.105481,1.132906
1774593138.919412,0.814028
1774593140.070258,1.150853
1774593141.153757,1.083496
1774593142.457244,1.303489
1774593143.731645,1.274399
1774593145.313257,1.581607
1774593146.003855,0.690606
1774593146.941784,0.937923
1774593147.823781,0.882000
1774593148.847210,1.023418
1774593149.295090,0.447891
1774593149.608772,0.313685
1774593150.943205,1.334433
1774593151.786371,0.843163
1774593153.045956,1.259588
1774593154.402776,1.356813
1774593155.788094,1.385305
1774593156.634196,0.846121
1774593157.718493,1.084298
1774593159.034644,1.316140
1774593160.270658,1.236024
1774593161.492746,1.222082
1774593163.032180,1.539437
1774593164.413434,1.381250
1774593165.806987,1.393552
1774593166.997524,1.190543
1774593168.413957,1.416435
1774593169.209927,0.795971
1774593170.330394,1.120468
1774593171.633493,1.303095
1774593172.814079,1.180582
1774593173.528355,0.714288
1774593174.265531,0.737169
1774593175.439107,1.173582
1774593176.244506,0.805377
1774593177.864118,1.619627
1774593179.135887,1.271771
1774593180.305552,1.169666
1774593181.198554,0.892995
1774593182.167659,0.969117
1774593182.534655,0.366996
1774593183.287246,0.752581
1774593183.773228,0.485990
1774593184.906550,1.133319
1774593186.112614,1.206064
1774593187.731892,1.619274
1774593188.377693,0.645808
1774593189.611146,1.233445
1774593190.750810,1.139666
1774593192.231395,1.480584
1774593192.651998,0.420602
1774593193.375118,0.723120
1774593194.269048,0.893935
1774593195.346199,1.077149
1774593197.066139,1.719939
1774593197.938263,0.872123
1774593198.866420,0.928165
1774593199.397450,0.531022
1774593200.849169,1.451722
1774593202.399509,1.550339
1774593204.162051,1.762519
1774593205.792205,1.630175
1774593206.778356,0.986161
1774593207.085827,0.307464
1774593208.237193,1.151362
1774593209.424439,1.187245
1774593210.962036,1.537600
1774593212.079919,1.117887
1774593213.295924,1.216005
1774593214.750042,1.454111
1774593216.226157,1.476115
1774593217.254033,1.027878
1774593218.371274,1.117239
1774593219.241445,0.870176
1774593219.954135,0.712691
1774593221.062307,1.108173
1774593221.610512,0.548204
1774593222.847600,1.237088
1774593223.144381,0.296790
1774593224.099799,0.955409
1774593225.039424,0.939629
1774593226.050093,1.010668
1774593226.632896,0.582808
1774593227.818289,1.185380
1774593229.339095,1.520810
1774593230.545315,1.206224
1774593231.006348,0.461034
1774593231.959147,0.952800
1774593233.001249,1.042101
1774593234.119098,1.117849
1774593235.346266,1.227157
1774593236.423254,1.076998
1774593237.068955,0.645702
1774593237.911578,0.842616
1774593238.650826,0.739248
1774593239.433848,0.783007
1774593240.526955,1.093125
1774593241.257503,0.730552
1774593242.205597,0.948092
1774593243.440893,1.235292
1774593244.717833,1.276940
1774593245.901188,1.183356
1774593247.400196,1.499005
1774593248.649371,1.249174
1774593250.147682,1.498317
1774593251.148325,1.000641
1774593252.586661,1.438333
1774593253.571903,0.985251
1774593254.954760,1.382855
1774593256.031882,1.077120
1774593257.386752,1.354874
1774593257.707189,0.320436
1774593258.447761,0.740568
1774593259.404413,0.956654
1774593260.769861,1.365444
1774593262.149554,1.379694
1774593263.399205,1.249653
1774593264.342273,0.943072
1774593264.807620,0.465348
1774593265.811447,1.003831
1774593266.755602,0.944143
1774593267.996820,1.241220
1774593268.703166,0.706347
1774593269.808220,1.105056
1774593270.323055,0.514835
1774593271.100043,0.776989
1774593271.469923,0.369884
1774593272.425157,0.955225
1774593272.815827,0.390676
1774593273.839849,1.024018
1774593275.366171,1.526317
1774593276.958717,1.592547
1774593278.317936,1.359224
1774593279.893228,1.575293
1774593280.806159,0.912926
1774593281.881479,1.075317
1774593282.927626,1.046154
1774593283.899793,0.972166
1774593285.178793,1.279004
1774593286.492415,1.313597
1774593287.439633,0.947246
1774593287.878944,0.439313
1774593289.043201,1.164247
1774593289.934211,0.891012
1774593290.664931,0.730720
1774593291.158916,0.493990
1774593291.935763,0.776846
1774593292.664795,0.729035
1774593293.687760,1.022962
1774593294.248752,0.560993
1774593295.180428,0.931671
1774593295.980791,0.800362
1774593297.098393,1.117608
1774593297.532402,0.434006
1774593298.534823,1.002417
1774593299.158924,0.624111
1774593299.558106,0.399174
1774593300.812626,1.254521
1774593301.834497,1.021860
1774593303.114712,1.280223
1774593304.041174,0.926465
1774593305.407299,1.366123
1774593306.593902,1.186600
1774593308.141281,1.547381
1774593309.658840,1.517558
1774593311.181265,1.522424
