evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1703.6666666666667,97433.66666666667
0.052,98.0,156.0
0.058,883.0,27809.0
0.062,1818.0,99979.66666666667
0.072,633.0,27277.0
0.073,2387.0,173631.0
0.076,226.0,3983.0
0.078,95.0,104.0
0.085,555.0,24000.5
0.092,186.0,210.0
0.096,139.5,183.0
0.097,2527.5,168745.0
0.108,604.5,29595.0
0.12,4001.0,279234.0
0.123,104.0,109.0
0.129,83.0,105.0
0.132,4001.0,303027.0
0.143,4001.0,245830.0
0.155,4001.0,281085.25
0.159,97.0,258.0
0.16,157.0,583.0
0.161,146.0,219.0
0.167,3063.0,198621.75
0.171,133.0,221.0
0.178,3249.25,211401.75
0.19,3282.2,227383.4
0.191,96.0,103.0
0.202,2634.0,168412.5
0.213,2313.75,130095.25
0.215,160.0,262.0
0.218,87.0,102.0
0.227,121.0,216.0
0.23,77.0,141.0
0.237,1738.0,113204.8
0.243,179.0,1376.5
0.248,1785.5,81012.0
0.253,102.0,353.0
0.26,2808.0,175132.33333333334
0.27,42.0,43.0
0.272,2065.0,133531.5
0.286,172.0,316.0
0.287,94.0,100.0
0.295,4001.0,287317.0
0.3,143.0,726.0
0.314,90.5,117.5
0.318,255.0,1968.0
0.34,1526.0,56260.0
0.342,2508.0,167055.0
0.343,286.0,621.0
0.345,718.0,10732.0
0.351,329.0,4756.0
0.357,236.0,1827.0
0.374,98.0,100.0
0.382,91.0,106.0
0.388,1020.3333333333334,21665.666666666668
