evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1703.6666666666667,97433.66666666667
0.052,98.0,156.0
0.058,485.5,13981.0
0.062,2036.25,107311.75
0.072,633.0,27277.0
0.073,2387.0,173631.0
0.076,226.0,3983.0
0.078,95.0,104.0
0.085,841.3333333333334,35230.666666666664
0.092,186.0,210.0
0.096,139.5,183.0
0.097,2227.3333333333335,138035.66666666666
0.108,1437.3333333333333,89187.0
0.12,4001.0,279234.0
0.123,104.0,109.0
0.129,83.0,105.0
0.131,147.0,158.0
0.132,4001.0,303027.0
0.143,2226.5,133127.0
0.155,3585.0,233642.57142857142
0.157,83.0,109.0
0.159,97.0,258.0
0.16,157.0,583.0
0.161,146.0,219.0
0.167,3250.6,214261.4
0.171,133.0,221.0
0.177,85.0,99.0
0.178,3399.6,228494.8
0.19,3487.5714285714284,240604.2857142857
0.191,96.0,103.0
0.201,452.0,1489.0
0.202,3317.5,217806.75
0.213,2313.75,130095.25
0.215,160.0,262.0
0.218,87.0,102.0
0.22,99.0,106.0
0.225,310.0,2862.0
0.227,121.0,216.0
0.23,77.0,141.0
0.232,139.0,417.0
0.237,1738.0,113204.8
0.241,202.0,291.0
0.243,179.0,1376.5
0.248,1639.857142857143,65061.42857142857
0.253,102.0,353.0
0.254,72.0,88.0
0.258,77.0,91.0
0.26,3106.25,202735.5
0.27,42.0,43.0
0.272,2009.6666666666667,115936.33333333333
0.283,3158.3333333333335,207796.0
0.286,172.0,316.0
0.287,94.0,100.0
0.295,2712.0,177733.0
0.3,143.0,726.0
0.303,4001.0,238350.0
0.314,90.5,117.5
0.318,255.0,1968.0
0.33,43.0,45.0
0.34,1526.0,56260.0
0.342,2317.25,161743.5
0.343,286.0,621.0
0.345,718.0,10732.0
0.351,329.0,4756.0
0.354,226.0,956.0
0.357,236.0,1827.0
0.374,98.0,100.0
0.376,131.0,221.0
0.382,91.0,106.0
0.384,80.0,91.0
0.388,1733.75,63947.5
0.39,226.0,522.0
