evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2344.0,132536.5
0.058,883.0,27809.0
0.062,2367.0,132129.0
0.072,633.0,27277.0
0.073,2387.0,173631.0
0.076,226.0,3983.0
0.078,95.0,104.0
0.085,555.0,24000.5
0.096,168.0,214.0
0.097,4001.0,278456.0
0.108,604.5,29595.0
0.12,4001.0,273493.0
0.123,104.0,109.0
0.129,83.0,105.0
0.132,4001.0,280732.0
0.155,4001.0,281085.25
0.159,97.0,258.0
0.16,157.0,583.0
0.167,2750.3333333333335,174686.66666666666
0.171,133.0,221.0
0.178,3249.25,211401.75
0.19,4001.0,283159.0
0.191,96.0,103.0
0.202,2634.0,168412.5
0.213,2032.0,121341.5
0.215,160.0,262.0
0.218,87.0,102.0
0.227,129.0,308.0
0.237,1738.0,113204.8
0.243,179.0,1376.5
0.248,1018.5,15922.5
0.253,102.0,353.0
0.26,2211.5,138333.5
0.27,42.0,43.0
0.272,2065.0,133531.5
0.286,172.0,316.0
0.287,94.0,100.0
0.314,93.0,99.0
0.318,255.0,1968.0
0.34,1526.0,56260.0
0.342,2508.0,167055.0
0.343,286.0,621.0
0.345,718.0,10732.0
0.351,329.0,4756.0
0.374,98.0,100.0
0.382,91.0,106.0
0.388,584.0,14601.0
