evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3625.0,219025.0
0.062,3402.0,205477.0
0.072,633.0,27277.0
0.078,95.0,104.0
0.096,168.0,214.0
0.108,89.0,163.0
0.12,4001.0,276741.0
0.123,104.0,109.0
0.129,83.0,105.0
0.155,4001.0,284183.5
0.159,97.0,258.0
0.167,2125.0,124074.5
0.171,133.0,221.0
0.178,2497.5,151054.0
0.19,4001.0,256251.0
0.202,1267.0,37485.0
0.213,63.0,685.0
0.227,129.0,308.0
0.237,4001.0,246126.0
0.243,271.0,2604.0
0.248,1018.5,15922.5
0.253,102.0,353.0
0.26,2211.5,138333.5
0.272,4001.0,266275.0
0.318,255.0,1968.0
0.342,1015.0,32146.0
0.345,718.0,10732.0
0.351,329.0,4756.0
0.374,98.0,100.0
0.388,1069.0,29098.0
