evolution rate,length lived,species population time,population
0.143333,66,146,2
0.131667,1318,142877,108
0.155,4001,313577,78
0.094611,82,84,1
0.206306,1890,95721,50
0.307964,134,388,2
0.092446,178,495,2
0.294387,303,1272,4
0.085,727,26800,36
0.257331,81,95,1
0.184919,102,106,1
0.166667,4001,276140,69
0.26,1187,38084,32
0.201667,3322,208926,62
0.107029,166,187,1
0.233716,48,59,1
0.32466,102,106,1
0.213333,505,5895,11
0.263469,81,83,1
0.156383,73,94,1
0.33,59,390,6
0.091426,136,254,1
0.306667,2600,126528,48
0.295185,76,98,1
0.221597,98,101,1
0.329894,983,10588,10
0.223648,92,94,1
0.074226,77,125,1
0.221353,880,67872,77
0.315653,93,101,1
0.313429,4001,281048,70
0.102587,228,1605,7
0.098975,132,162,1
0.213333,4001,281303,70
0.125011,294,3350,11
0.271487,193,321,1
0.213333,4001,277402,69
0.059501,298,467,1
0.177533,91,93,1
0.226385,181,362,2
0.236667,173,1324,7
0.359562,811,37998,46
0.055782,522,1419,2
0.256375,3018,167579,55
0.350801,195,245,1
0.116622,390,621,1
0.270976,107,166,1
0.271667,4001,264074,66
0.147936,117,245,2
0.131987,438,3966,9
0.110434,387,3409,8
0.178333,1232,17450,14
0.062376,328,971,2
0.213004,83,96,1
0.378993,84,101,1
0.357915,806,18762,23
0.261658,180,207,1
0.3623,91,253,2
0.375121,826,9305,11
0.217962,136,161,1
0.30403,110,112,1
0.114074,343,8561,24
0.121644,297,32130,108
0.091158,224,365,1
0.282873,110,162,1
0.176257,4001,433686,108
0.355846,87,91,1
0.166667,4001,308684,77
0.342551,143,183,1
0.28788,83,96,1
0.309188,96,97,1
0.329368,77,82,1
0.143333,4001,270565,67
0.137145,132,257,1
0.311291,230,1124,4
0.100027,74,147,1
0.306667,499,7755,15
0.084868,185,272,1
0.276443,638,7456,11
0.236667,91,964,10
0.093455,210,410,1
0.179288,50,52,1
0.33,134,1189,8
0.27423,84,90,1
0.073333,162,4282,26
0.391085,80,107,1
0.236253,146,568,3
0.248333,3549,210618,59
0.208226,130,660,5
0.393934,1297,72356,55
0.076902,114,147,1
