evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,187.0,4764.0
0.055,140.0,156.0
0.057,462.5,75815.0
0.068,90.0,102.0
0.073,84.0,91.0
0.097,461.0,23779.0
0.115,575.0,2231.0
0.116,320.0,8789.0
0.118,165.0,257.0
0.119,739.0,16903.0
0.12,601.0,45515.0
0.131,367.0,38848.0
0.144,226.0,516.0
0.155,100.0,108.0
0.157,87.0,91.0
0.167,4001.0,225862.0
0.172,162.0,206.0
0.173,78.0,83.0
0.178,4001.0,259343.0
0.186,60.0,80.0
0.19,4001.0,276080.0
0.196,95.0,101.0
0.209,266.0,1098.0
0.223,179.0,287.0
0.225,90.0,155.0
0.255,4001.0,358792.0
0.26,61.0,142.0
0.265,85.0,187.0
0.279,94.5,144.5
0.28,92.0,204.0
0.283,2265.0,132196.0
0.287,579.0,8656.0
0.297,2598.0,299619.0
0.31,688.0,20950.0
0.314,76.0,81.0
0.325,143.0,640.0
0.342,1241.0,14208.0
0.353,188.0,940.0
0.365,2266.0,172312.0
0.381,739.0,8502.0
0.396,91.0,98.0
