evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,311.0,19635.0
0.065,446.0,21730.0
0.066,307.0,17197.0
0.08,144.0,9096.0
0.083,935.0,16346.0
0.084,583.0,60296.0
0.088,133.0,23623.0
0.089,311.0,9365.0
0.094,623.0,58403.0
0.096,244.0,890.0
0.104,169.0,301.0
0.135,82.0,887.0
0.151,89.0,248.0
0.155,53.0,142.0
0.157,88.0,809.0
0.168,265.0,4461.0
0.169,3710.0,376464.0
0.176,115.0,359.0
0.189,153.0,1336.0
0.198,2806.0,284350.0
0.203,78.0,99.0
0.222,639.0,15692.0
0.225,131.0,499.0
0.231,1213.0,80408.0
0.233,132.0,1055.0
0.242,67.0,94.0
0.248,73.0,93.0
0.258,54.0,95.0
0.26,150.0,1332.0
0.262,127.0,589.0
0.265,1882.0,135211.0
0.268,333.0,15030.0
0.275,1030.0,80656.0
0.28,393.0,8120.0
0.286,63.0,138.0
0.297,105.0,318.0
0.3,100.0,153.0
0.304,201.0,1717.0
0.326,785.0,27160.0
0.331,590.0,57277.0
0.338,1117.0,46976.0
0.342,77.0,233.0
0.35,262.5,3256.5
0.353,77.0,112.0
0.356,106.0,409.0
0.363,94.5,250.5
0.365,175.0,819.0
0.367,244.0,3552.0
0.369,65.0,139.0
0.373,84.0,145.0
0.377,90.0,203.0
0.383,98.0,112.0
0.391,93.0,153.0
