evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,249.5,13425.0
0.054,310.0,33842.0
0.055,212.0,10153.0
0.058,312.0,1356.0
0.062,172.0,16761.0
0.063,311.0,19635.0
0.064,199.0,9390.0
0.065,446.0,21730.0
0.066,307.0,17197.0
0.067,311.0,6728.0
0.068,311.0,60497.0
0.07,311.0,17400.0
0.073,310.0,18701.0
0.076,302.5,11226.0
0.077,400.0,44420.0
0.08,144.0,9096.0
0.083,935.0,16346.0
0.084,583.0,60296.0
0.085,311.0,7510.0
0.086,174.0,7361.0
0.088,120.5,11867.0
0.089,311.0,9365.0
0.094,467.5,109716.5
0.096,244.0,890.0
0.104,240.0,29592.5
0.105,622.0,102698.0
0.112,311.0,13864.0
0.113,294.0,4635.0
0.114,479.0,9715.0
0.117,415.5,20155.5
0.125,76.0,98.0
0.135,82.0,887.0
0.142,203.0,1961.0
0.148,195.0,4319.0
0.151,89.0,248.0
0.152,170.75,9910.75
0.153,56.0,87.0
0.155,53.0,142.0
0.157,88.0,809.0
0.16,82.0,154.0
0.168,265.0,4461.0
0.169,3710.0,376464.0
0.17,89.0,192.0
0.174,4001.0,486932.0
0.175,866.0,46226.0
0.176,115.0,359.0
0.18,118.0,334.0
0.181,70.0,153.0
0.184,1116.5,77702.0
0.187,475.0,9907.0
0.189,153.0,1336.0
0.196,420.0,22322.0
0.198,2806.0,284350.0
0.202,310.0,6337.0
0.203,131.5,275.5
0.205,65.0,178.0
0.207,3061.0,193840.0
0.208,621.0,25897.0
0.212,169.0,412.0
0.214,869.0,74055.0
0.216,142.0,343.0
0.219,133.0,2417.0
0.221,154.0,1904.0
0.222,639.0,15692.0
0.225,131.0,499.0
0.226,1070.0,56972.0
0.228,93.0,293.0
0.229,91.0,93.0
0.231,532.0,30043.666666666668
0.233,132.0,1055.0
0.239,93.0,102.0
0.24,87.0,234.0
0.241,474.0,35061.0
0.242,67.0,94.0
0.245,1767.5,114078.0
0.248,73.0,93.0
0.257,409.0,5012.0
0.258,54.0,95.0
0.26,150.0,1332.0
0.261,252.0,4059.0
0.262,111.5,449.0
0.265,1882.0,135211.0
0.268,291.5,12455.5
0.274,99.0,207.0
0.275,1030.0,80656.0
0.276,199.0,1505.0
0.277,571.0,28634.0
0.28,393.0,8120.0
0.281,101.0,102.0
0.282,451.0,22661.0
0.283,160.0,1821.0
0.284,573.0,70802.0
0.285,76.0,151.0
0.286,63.0,138.0
0.287,463.0,13087.0
0.288,134.0,460.0
0.294,310.0,20388.0
0.295,99.0,264.0
0.297,957.5,48205.0
0.3,100.0,153.0
0.304,201.0,1717.0
0.305,90.0,209.0
0.306,76.5,143.0
0.311,122.0,479.0
0.315,180.0,1019.0
0.319,111.0,683.0
0.323,104.0,149.0
0.326,785.0,27160.0
0.33,203.0,2304.5
0.331,590.0,57277.0
0.335,1057.0,46023.0
0.338,1117.0,46976.0
0.339,214.0,12412.0
0.341,212.0,560.0
0.342,77.0,233.0
0.344,238.0,1213.0
0.345,131.0,591.0
0.349,162.0,5220.0
0.35,203.33333333333334,2203.0
0.353,77.0,112.0
0.356,106.0,409.0
0.358,397.0,22147.0
0.363,86.66666666666667,201.0
0.365,175.0,819.0
0.367,244.0,3552.0
0.368,104.0,245.5
0.369,78.5,179.0
0.373,84.0,145.0
0.377,90.0,203.0
0.378,138.0,828.0
0.382,100.0,189.0
0.383,131.5,559.5
0.384,119.0,348.0
0.391,94.0,258.5
0.395,431.0,13310.0
