evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,307.0,17197.0
0.083,935.0,16346.0
0.084,583.0,60296.0
0.088,133.0,23623.0
0.089,311.0,9365.0
0.096,244.0,890.0
0.104,169.0,301.0
0.151,89.0,248.0
0.155,53.0,142.0
0.168,265.0,4461.0
0.169,3710.0,376464.0
0.176,115.0,359.0
0.198,2806.0,284350.0
0.233,132.0,1055.0
0.242,67.0,94.0
0.248,73.0,93.0
0.265,1882.0,135211.0
0.275,1030.0,80656.0
0.286,63.0,138.0
0.297,105.0,318.0
0.3,100.0,153.0
0.304,201.0,1717.0
0.326,785.0,27160.0
0.331,590.0,57277.0
0.338,1117.0,46976.0
0.35,262.5,3256.5
0.353,77.0,112.0
0.356,106.0,409.0
0.363,90.0,252.0
0.367,244.0,3552.0
0.369,65.0,139.0
0.373,84.0,145.0
0.377,90.0,203.0
0.383,98.0,112.0
0.391,93.0,153.0
