evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,374.0,25587.333333333332
0.054,310.0,33842.0
0.055,212.0,10153.0
0.058,311.3333333333333,29616.0
0.059,215.0,968.0
0.061,246.0,1240.5
0.062,172.0,16761.0
0.063,311.0,19635.0
0.064,211.0,16798.0
0.065,446.0,21730.0
0.066,318.0,9471.0
0.067,311.0,6728.0
0.068,311.0,60497.0
0.07,311.0,17400.0
0.071,267.0,9552.0
0.073,310.0,18701.0
0.076,302.5,11226.0
0.077,400.0,44420.0
0.079,624.0,59262.0
0.08,227.5,13803.5
0.083,623.5,11158.0
0.084,583.0,60296.0
0.085,226.0,4318.0
0.086,128.0,3882.5
0.087,306.0,16222.0
0.088,120.5,11867.0
0.089,311.0,9365.0
0.094,415.3333333333333,87420.33333333333
0.095,310.0,20713.0
0.096,244.0,890.0
0.101,311.0,12485.0
0.102,311.0,46574.0
0.104,179.66666666666666,19759.666666666668
0.105,622.0,102698.0
0.11,134.0,1151.0
0.111,198.0,677.0
0.112,463.0,10824.5
0.113,294.0,4635.0
0.114,479.0,9715.0
0.115,340.0,1267.0
0.116,275.0,113620.0
0.117,299.0,13489.333333333334
0.118,133.0,2156.0
0.119,270.0,13642.5
0.12,76.0,94.0
0.121,311.0,62222.0
0.125,76.0,98.0
0.128,379.0,23958.0
0.129,171.0,394.0
0.131,600.0,5479.0
0.132,192.0,4684.333333333333
0.133,311.0,15410.0
0.135,82.0,887.0
0.137,298.0,7444.0
0.139,240.0,50015.0
0.14,183.5,5240.0
0.142,203.0,1961.0
0.144,300.0,8750.0
0.145,249.0,7922.5
0.148,195.0,4319.0
0.15,302.0,32477.0
0.151,287.3333333333333,14856.666666666666
0.152,260.8,20553.2
0.153,56.0,87.0
0.155,53.0,142.0
0.156,145.0,252.0
0.157,88.0,809.0
0.159,623.0,49138.0
0.16,82.0,154.0
0.163,61.0,119.0
0.165,341.0,21524.0
0.168,265.0,4461.0
0.169,3710.0,376464.0
0.17,89.0,192.0
0.171,623.0,27113.0
0.174,4001.0,486932.0
0.175,866.0,46226.0
0.176,115.0,359.0
0.178,326.6666666666667,10572.666666666666
0.18,2059.5,172667.5
0.181,70.0,153.0
0.182,77.0,629.0
0.184,1116.5,77702.0
0.187,475.0,9907.0
0.188,109.0,437.0
0.189,538.0,30721.5
0.194,1208.0,76794.66666666667
0.196,420.0,22322.0
0.197,358.0,52882.0
0.198,1714.0,196307.5
0.2,1570.5,134379.0
0.202,457.5,8570.5
0.203,131.5,275.5
0.204,141.0,373.0
0.205,65.0,178.0
0.207,1718.3333333333333,102255.66666666667
0.208,621.0,25897.0
0.21,280.0,14545.0
0.212,169.0,412.0
0.214,1865.5,129855.5
0.216,142.0,343.0
0.217,218.0,2219.0
0.219,133.0,2417.0
0.221,154.0,1904.0
0.222,639.0,15692.0
0.223,92.0,158.0
0.225,150.0,1489.0
0.226,1070.0,56972.0
0.228,93.0,293.0
0.229,91.0,93.0
0.231,1399.25,96785.0
0.233,547.0,21035.0
0.235,847.5,36159.0
0.236,2928.0,286123.0
0.237,935.0,109874.0
0.238,149.0,1001.0
0.239,93.0,102.0
0.24,104.0,264.0
0.241,474.0,35061.0
0.242,67.0,94.0
0.245,1767.5,114078.0
0.247,77.0,149.0
0.248,73.0,93.0
0.251,258.0,1236.0
0.253,80.0,179.0
0.254,65.0,101.0
0.256,2738.0,235375.0
0.257,409.0,5012.0
0.258,54.0,95.0
0.26,150.0,1332.0
0.261,252.0,4059.0
0.262,111.5,449.0
0.263,63.0,114.0
0.265,971.0,67676.5
0.268,220.0,8355.0
0.271,428.0,30752.0
0.272,98.0,372.0
0.273,54.0,95.0
0.274,116.5,356.0
0.275,1030.0,80656.0
0.276,199.0,1505.0
0.277,571.0,28634.0
0.279,70.0,105.0
0.28,393.0,8120.0
0.281,101.0,102.0
0.282,402.0,17366.0
0.283,191.0,3435.0
0.284,573.0,70802.0
0.285,77.5,180.0
0.286,63.0,138.0
0.287,463.0,13087.0
0.288,426.3333333333333,19254.0
0.293,97.0,400.0
0.294,310.0,20388.0
0.295,99.0,264.0
0.296,612.0,16962.0
0.297,957.5,48205.0
0.298,75.0,170.0
0.3,406.0,46145.5
0.302,69.0,105.0
0.303,244.0,1211.0
0.304,201.0,1717.0
0.305,125.0,928.3333333333334
0.306,118.0,426.6666666666667
0.307,108.0,445.0
0.311,480.5,19247.75
0.312,101.0,390.5
0.315,118.5,557.5
0.318,472.5,61769.5
0.319,96.5,389.0
0.323,104.0,149.0
0.324,130.0,659.0
0.326,785.0,27160.0
0.327,102.0,179.0
0.33,156.0,1715.0
0.331,590.0,57277.0
0.333,232.0,2332.0
0.335,1057.0,46023.0
0.338,870.0,52025.5
0.339,214.0,12412.0
0.34,88.0,99.0
0.341,171.5,457.0
0.342,314.0,18018.5
0.344,927.5,39605.0
0.345,362.5,74435.0
0.346,501.0,16385.0
0.349,114.0,2673.5
0.35,203.33333333333334,2203.0
0.351,141.0,824.0
0.352,108.0,504.0
0.353,103.0,231.0
0.354,97.0,236.0
0.355,241.0,13755.0
0.356,293.0,14136.5
0.358,397.0,22147.0
0.361,89.0,201.0
0.363,86.66666666666667,201.0
0.364,75.0,97.0
0.365,102.5,437.0
0.367,244.0,3552.0
0.368,104.0,245.5
0.369,78.5,179.0
0.373,71.5,122.0
0.374,91.0,217.0
0.375,99.0,149.0
0.376,44.0,76.0
0.377,99.5,344.5
0.378,138.0,828.0
0.381,81.0,133.0
0.382,100.0,189.0
0.383,131.5,559.5
0.384,108.0,341.5
0.385,76.0,285.0
0.388,79.0,92.0
0.389,124.0,1569.0
0.391,97.0,219.33333333333334
0.392,113.0,514.0
0.393,72.0,110.0
0.394,156.0,597.0
0.395,323.6666666666667,9551.333333333334
0.396,570.0,22203.0
