evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,279.0,18799.0
0.054,171.0,236.0
0.062,3548.5,225920.5
0.064,92.0,96.0
0.071,88.0,252.0
0.073,2829.2,193717.2
0.078,221.0,289.5
0.088,118.0,202.0
0.091,328.0,7607.0
0.097,4001.0,276385.6666666667
0.102,94.0,370.0
0.103,146.0,414.0
0.108,4001.0,275516.4
0.111,286.0,346.0
0.12,4001.0,322090.0
0.132,3173.285714285714,217938.7142857143
0.143,3544.1666666666665,238146.83333333334
0.155,3407.25,226164.0
0.158,284.0,652.0
0.167,3861.0,252170.0
0.17,149.0,189.0
0.173,257.0,315.0
0.178,2300.0,139988.5
0.181,33.0,39.0
0.19,1994.6666666666667,103084.0
0.191,90.0,95.0
0.202,3028.25,221275.0
0.213,4001.0,296450.0
0.225,3016.3333333333335,199787.66666666666
0.235,205.0,331.0
0.237,2081.0,59257.0
0.24,93.0,94.0
0.248,2898.2,181384.6
0.25,100.0,104.0
0.26,1522.0,44167.0
0.264,88.0,94.0
0.271,89.0,99.0
0.272,2329.0,126486.33333333333
0.275,662.0,24631.0
0.28,80.0,84.0
0.292,326.0,1457.0
0.295,608.0,3922.0
0.301,294.0,805.0
0.307,3168.0,201215.66666666666
0.318,65.0,162.0
0.327,357.0,1360.0
0.33,645.5,17261.5
0.333,96.0,107.0
0.338,100.0,101.0
0.358,417.5,8137.5
0.365,3578.0,213697.0
0.394,88.0,101.0
