evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,279.0,18799.0
0.054,171.0,236.0
0.062,4001.0,250592.0
0.073,4001.0,286267.0
0.078,221.0,289.5
0.102,94.0,370.0
0.108,4001.0,284727.0
0.132,2746.5,158843.0
0.143,4001.0,240004.0
0.167,4001.0,270621.0
0.19,2502.5,144396.0
0.191,90.0,95.0
0.202,4001.0,328936.0
0.225,2524.0,154823.5
0.235,205.0,331.0
0.248,1244.0,34813.0
0.26,1522.0,44167.0
0.264,88.0,94.0
0.271,89.0,99.0
0.272,1010.0,23012.0
0.275,662.0,24631.0
0.301,294.0,805.0
0.307,4001.0,283682.0
0.318,65.0,162.0
0.33,645.5,17261.5
