evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,279.0,18799.0
0.054,171.0,236.0
0.062,4001.0,250592.0
0.073,4001.0,285838.0
0.078,221.0,289.5
0.088,118.0,202.0
0.102,94.0,370.0
0.108,4001.0,279603.5
0.111,286.0,346.0
0.132,3373.75,225470.75
0.143,4001.0,240004.0
0.155,2813.5,174156.5
0.158,284.0,652.0
0.167,4001.0,270621.0
0.181,33.0,39.0
0.19,2502.5,144396.0
0.191,90.0,95.0
0.202,4001.0,312028.0
0.225,2524.0,154823.5
0.235,205.0,331.0
0.248,1244.0,34813.0
0.26,1522.0,44167.0
0.264,88.0,94.0
0.271,89.0,99.0
0.272,1010.0,23012.0
0.275,662.0,24631.0
0.301,294.0,805.0
0.307,4001.0,283682.0
0.318,65.0,162.0
0.33,645.5,17261.5
0.358,657.0,15867.0
