evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2204.8,142393.2
0.054,171.0,236.0
0.062,3548.5,225920.5
0.063,91.0,96.0
0.064,92.0,96.0
0.071,88.0,252.0
0.073,2897.5,187665.875
0.078,221.0,289.5
0.085,4001.0,294009.0
0.088,118.0,202.0
0.091,328.0,7607.0
0.096,171.0,495.0
0.097,3614.0,247388.57142857142
0.102,94.0,370.0
0.103,146.0,414.0
0.108,4001.0,278629.8
0.111,286.0,346.0
0.118,145.0,310.0
0.12,4001.0,308248.3333333333
0.129,88.0,231.0
0.132,3424.733333333333,236832.2
0.143,3453.75,218255.25
0.155,3110.0,204017.2857142857
0.158,284.0,652.0
0.167,3917.0,269680.2
0.17,149.0,189.0
0.173,257.0,315.0
0.178,3150.5,212733.25
0.181,33.0,39.0
0.186,119.0,143.0
0.19,3248.625,208246.375
0.191,97.5,122.5
0.202,3112.7,218020.5
0.213,4001.0,276992.0
0.221,200.0,730.0
0.225,2115.714285714286,131876.85714285713
0.235,205.0,331.0
0.237,1490.0,38334.2
0.24,93.0,94.0
0.242,83.0,107.0
0.248,2898.2,181384.6
0.25,100.0,104.0
0.254,82.0,86.0
0.26,2761.5,163175.0
0.264,88.0,94.0
0.271,89.0,99.0
0.272,1802.8333333333333,82375.0
0.275,662.0,24631.0
0.28,80.0,84.0
0.283,664.0,11866.5
0.29,97.0,98.0
0.292,326.0,1457.0
0.295,865.0,8855.0
0.301,294.0,805.0
0.307,3168.0,201215.66666666666
0.314,91.0,93.0
0.318,534.5,7838.5
0.327,357.0,1360.0
0.33,776.3333333333334,24733.666666666668
0.333,96.0,107.0
0.337,72.0,84.0
0.338,100.0,101.0
0.341,1314.0,29802.0
0.342,2048.0,146978.5
0.346,99.0,100.0
0.353,133.0,245.0
0.358,417.5,8137.5
0.364,171.0,249.0
0.365,2520.0,128702.5
0.394,88.0,101.0
0.396,61.0,88.0
