evolution rate,length lived,species population time,population
0.061667,69,190,2
0.1902,145,237,1
0.257344,100,106,1
0.267731,99,148,1
0.060946,143,1158,8
0.098289,387,22561,58
0.279826,399,5421,13
0.359621,84,157,1
0.325526,259,396,1
0.262925,72,105,1
0.186977,113,115,1
0.066363,1637,116380,71
0.244619,96,101,1
0.225372,4001,247478,61
0.292773,97,99,1
0.277792,107,114,1
0.099628,819,31568,38
0.320307,77,100,1
0.251719,2173,139587,64
0.181893,4001,305911,76
0.188275,93,144,1
0.129426,91,100,1
0.0979,709,26954,38
0.254925,1726,109284,63
0.108333,63,714,11
0.061667,1420,110098,77
0.387337,111,114,1
0.349652,213,3114,14
0.054932,820,56788,69
0.242224,118,167,1
0.138732,149,602,4
0.197616,476,3739,7
0.096667,374,3902,10
0.081256,428,16027,37
0.070476,180,246,1
0.213333,4001,237803,59
0.376005,850,116412,136
0.251433,373,6667,17
0.226331,184,622,3
0.105117,820,89585,109
0.378132,1259,53265,42
0.096593,819,36785,44
0.20635,179,423,2
0.064674,817,115851,141
0.349213,189,639,3
0.363072,142,723,5
0.060421,650,29290,45
0.282925,2155,150621,69
0.138283,827,97491,117
0.330046,1940,202686,104
0.08362,305,11598,38
0.233493,81,143,1
0.249357,124,453,3
0.336553,79,103,1
0.07136,942,16921,17
0.19,102,685,6
0.243371,77,87,1
0.052145,676,27741,41
0.271099,61,91,1
0.188115,605,15498,25
0.080544,1640,94096,57
0.157843,1122,127505,113
0.324895,479,10381,21
0.327488,101,102,1
0.370581,596,28291,47
0.297854,2488,106984,43
0.238457,100,109,1
0.090473,287,8647,30
0.178812,82,103,1
0.322645,793,47742,60
0.272364,89,113,1
0.178333,4001,328071,81
0.085,1017,94378,92
0.375482,183,695,3
0.116695,270,364,1
0.066006,819,49335,60
0.394986,107,118,1
0.055626,769,42885,55
0.351127,89,101,1
0.272502,596,15352,25
0.055989,1684,78360,46
0.214381,433,45659,105
0.296656,1465,67916,46
0.198675,334,3100,9
0.360163,103,110,1
0.142539,173,400,2
0.090819,333,1088,3
0.268088,155,404,2
0.30678,130,248,1
0.188521,83,92,1
0.360867,492,88736,180
0.077675,1550,56408,36
0.270562,1806,100632,55
0.061667,722,72683,100
