evolution rate,geometric mean length lived,geometric mean species population time
0.056,153.0,174.0
0.062,155.0,10573.999999999995
0.065,74.0,553.9999999999999
0.07,92.0,104.0
0.073,531.6013544000805,5157.019972813756
0.075,364.00000000000006,10643.999999999998
0.085,76.0,102.0
0.092,249.00000000000003,1402.0000000000002
0.097,603.9999999999999,52991.99999999999
0.1,152.0,3336.9999999999995
0.101,101.0,104.0
0.102,641.0,15056.000000000005
0.106,101.43963722332607,139.64240043768942
0.111,245.00000000000003,591.0
0.115,87.0,115.99999999999999
0.123,319.0,10485.0
0.139,146.0,194.0
0.142,280.0,3608.0000000000005
0.143,4001.0,261522.99999999994
0.153,95.0,104.0
0.154,666.9999999999999,21219.99999999999
0.155,2169.2546860302155,151054.61399296857
0.163,106.0,151.0
0.164,583.0,12663.999999999998
0.167,1838.186657513989,37359.50479208853
0.171,120.0,563.0
0.173,484.0,4295.000000000001
0.174,830.9999999999999,21059.000000000007
0.178,4001.0,291065.7234976312
0.183,75.0,89.0
0.185,80.0,99.0
0.208,231.99999999999997,588.9999999999999
0.209,699.9999999999999,9187.000000000002
0.211,62.0,73.0
0.213,1658.5452350001913,65574.4205711028
0.221,128.0,231.0
0.222,154.0,409.0
0.225,2255.4240284093057,126219.79192067099
0.233,135.0,400.0
0.237,148.70440477672474,327.17426549164895
0.241,303.0,937.9999999999999
0.249,1447.0,87316.00000000001
0.25,541.0,10981.999999999996
0.252,254.0,508.0000000000001
0.253,303.1633223198348,1968.4587879861756
0.274,91.0,104.0
0.278,103.0,180.0
0.279,98.0,151.0
0.28,108.0,112.99999999999999
0.281,133.0,166.0
0.283,171.9709277755982,560.7102638618273
0.286,137.0,165.0
0.293,134.0,144.0
0.295,1441.0000000000005,20955.999999999993
0.302,64.0,86.0
0.307,4001.0,324470.9999999999
0.315,89.0,92.0
0.318,980.457061544865,21676.406327327826
0.319,1005.0000000000001,39821.00000000001
0.335,97.0,99.0
0.338,83.0,104.0
0.342,383.40318204209007,5351.946188070279
0.365,53.0,94.0
0.375,1149.9999999999998,39571.00000000001
0.379,155.0,164.0
