evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,494.0,45984.0
0.057,499.0,8196.0
0.06,827.0,48076.0
0.062,1054.0,90503.0
0.065,561.0,48720.0
0.073,506.0,39735.0
0.076,561.0,25108.0
0.079,332.0,7170.0
0.081,914.0,10401.0
0.083,560.0,75222.0
0.085,1125.0,69906.0
0.089,899.0,24055.0
0.116,562.0,91195.0
0.118,412.0,14054.0
0.12,446.0,2461.0
0.123,551.0,9685.0
0.125,556.0,31454.0
0.127,632.0,17557.0
0.128,561.0,32031.0
0.131,1122.0,51452.0
0.136,576.0,33034.0
0.162,214.0,628.0
0.171,92.0,145.0
0.175,3834.0,350056.0
0.177,431.0,1360.0
0.18,114.0,240.0
0.192,163.0,218.0
0.213,144.0,1078.0
0.214,738.0,17044.0
0.216,87.0,94.0
0.22,1222.5,48938.0
0.225,177.0,690.0
0.231,406.0,10130.0
0.234,199.0,725.0
0.24,978.0,87830.0
0.244,223.0,2238.0
0.254,1528.0,61992.0
0.261,121.0,187.0
0.288,1625.0,74695.0
0.289,761.0,76668.0
0.296,1097.0,162128.0
0.303,114.0,291.0
0.306,3229.0,191133.0
0.309,60.0,134.0
0.314,81.0,97.0
0.315,87.0,110.0
0.365,80.0,252.0
0.373,96.0,152.0
0.383,62.0,112.0
0.393,71.0,142.0
0.397,137.0,367.0
0.399,81.0,91.0
