evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,494.0,45984.0
0.076,561.0,25108.0
0.081,914.0,10401.0
0.083,560.0,75222.0
0.085,1125.0,69906.0
0.123,551.0,9685.0
0.131,1122.0,51452.0
0.162,214.0,628.0
0.177,431.0,1360.0
0.192,163.0,218.0
0.213,144.0,1078.0
0.214,738.0,17044.0
0.216,87.0,94.0
0.22,387.0,1988.0
0.225,177.0,690.0
0.234,199.0,725.0
0.24,978.0,87830.0
0.254,1528.0,61992.0
0.261,121.0,187.0
0.288,1625.0,74695.0
0.303,114.0,291.0
0.306,3229.0,191133.0
0.309,60.0,134.0
0.315,87.0,110.0
0.365,80.0,252.0
0.373,96.0,152.0
0.397,137.0,367.0
0.399,81.0,91.0
