evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,494.0,45984.0
0.054,280.0,13769.0
0.057,464.0,9636.5
0.058,382.0,26994.0
0.06,827.0,48076.0
0.061,560.0,33134.0
0.062,586.0,45400.5
0.065,390.5,25272.0
0.066,142.0,2777.0
0.067,561.0,65843.5
0.069,386.0,82626.0
0.071,561.0,40058.0
0.072,484.0,28003.0
0.073,506.0,39735.0
0.076,561.0,25108.0
0.079,332.0,7170.0
0.081,914.0,10401.0
0.083,560.0,75222.0
0.085,1125.0,69906.0
0.089,588.0,14937.5
0.09,560.0,10476.0
0.093,458.0,41408.0
0.095,346.0,11570.0
0.096,92.0,105.0
0.097,814.0,41006.5
0.099,171.0,6328.0
0.101,327.0,109589.0
0.103,1123.0,396761.0
0.108,293.0,2658.0
0.113,561.0,18224.0
0.116,842.5,186856.0
0.117,486.0,39398.0
0.118,320.5,7686.5
0.119,142.0,257.0
0.12,446.0,2461.0
0.122,531.0,8378.0
0.123,551.0,9685.0
0.125,556.0,31454.0
0.127,632.0,17557.0
0.128,561.0,32031.0
0.129,573.0,37812.0
0.131,1122.0,51452.0
0.132,196.0,954.0
0.136,576.0,33034.0
0.139,301.5,7226.5
0.143,466.5,24770.0
0.151,88.0,101.0
0.154,335.0,2302.5
0.157,561.0,46157.0
0.159,4001.0,337934.0
0.16,234.0,4339.0
0.162,214.0,628.0
0.163,784.0,41098.0
0.164,673.0,9286.0
0.171,92.0,145.0
0.175,2532.0,281633.5
0.177,431.0,1360.0
0.18,114.0,240.0
0.181,866.0,38785.0
0.185,70.0,95.0
0.192,163.0,218.0
0.198,159.0,319.0
0.199,91.0,116.0
0.202,2274.0,230033.0
0.205,137.0,209.0
0.213,144.0,1078.0
0.214,738.0,17044.0
0.216,87.0,94.0
0.22,1222.5,48938.0
0.224,670.0,34882.0
0.225,177.0,690.0
0.228,60.0,83.0
0.231,254.5,5158.5
0.233,274.0,2436.0
0.234,199.0,725.0
0.236,2048.0,147312.0
0.238,120.0,524.0
0.24,978.0,87830.0
0.244,223.0,2238.0
0.249,102.0,134.0
0.25,147.0,383.0
0.254,1528.0,61992.0
0.255,143.5,1051.0
0.256,210.0,945.0
0.261,121.0,187.0
0.262,914.0,25754.0
0.264,499.0,7964.0
0.265,2809.0,267499.0
0.266,93.0,158.0
0.268,86.0,112.0
0.272,338.0,4230.0
0.277,101.5,188.0
0.278,627.0,77911.5
0.283,142.0,1061.0
0.288,1625.0,74695.0
0.289,417.0,38385.5
0.295,832.0,26699.0
0.296,1097.0,162128.0
0.298,356.0,7564.0
0.3,99.0,107.0
0.303,114.0,291.0
0.306,3229.0,191133.0
0.308,496.5,14471.5
0.309,60.0,134.0
0.314,81.0,97.0
0.315,87.0,110.0
0.323,95.0,99.0
0.324,85.0,149.0
0.33,1694.0,87358.0
0.35,87.0,156.0
0.353,55.0,94.0
0.361,103.0,148.0
0.364,64.0,90.0
0.365,80.0,252.0
0.368,303.0,7452.0
0.369,104.0,117.0
0.373,96.0,152.0
0.375,78.0,111.0
0.382,176.0,210.0
0.383,62.0,112.0
0.387,123.0,339.0
0.391,82.0,83.0
0.393,71.0,142.0
0.394,124.0,304.0
0.397,137.0,367.0
0.398,203.0,3362.0
0.399,81.0,91.0
