timestamp,interval_seconds
1774577407.680337,1.109456
1774577408.661212,0.981034
1774577409.617680,0.956461
1774577410.237547,0.619876
1774577410.973570,0.736022
1774577411.749242,0.775671
1774577412.929815,1.180555
1774577413.990050,1.060227
1774577415.241796,1.251777
1774577415.907133,0.665331
1774577416.744823,0.837674
1774577417.923317,1.178507
1774577419.199318,1.275984
1774577420.075633,0.876337
1774577421.395611,1.319972
1774577422.076355,0.680750
1774577423.181376,1.104996
1774577424.078715,0.897353
1774577424.957477,0.878762
1774577425.930602,0.973128
1774577426.881271,0.950674
1774577428.417342,1.536047
1774577429.478975,1.061657
1774577430.248066,0.769093
1774577430.686610,0.438545
1774577431.774637,1.088023
1774577432.575854,0.801217
1774577433.856175,1.280320
1774577434.892385,1.036196
1774577435.695459,0.803093
1774577436.212114,0.516655
1774577436.855329,0.643213
1774577437.027023,0.171697
1774577437.784271,0.757242
1774577438.644460,0.860193
1774577439.476940,0.832485
1774577439.822198,0.345255
1774577440.683048,0.860846
1774577441.734793,1.051751
1774577442.840401,1.105581
1774577443.453417,0.613040
1774577444.164361,0.710944
1774577444.687771,0.523409
1774577445.071490,0.383722
1774577445.963484,0.891995
1774577446.716728,0.753243
1774577447.607546,0.890813
1774577448.875257,1.267708
1774577449.879718,1.004464
1774577451.096460,1.216737
1774577451.737772,0.641322
1774577451.942191,0.204420
1774577452.800696,0.858477
1774577453.909055,1.108382
1774577454.607765,0.698709
1774577455.195387,0.587624
1774577456.118678,0.923288
1774577456.493013,0.374338
1774577457.158777,0.665762
1774577458.192136,1.033361
1774577459.365233,1.173091
1774577459.652288,0.287064
1774577459.916030,0.263746
1774577460.909521,0.993485
1774577461.732728,0.823205
1774577462.924434,1.191707
1774577463.581234,0.656799
1774577464.381468,0.800239
1774577464.764862,0.383393
1774577465.541940,0.777078
1774577465.855625,0.313687
1774577466.659679,0.804028
1774577467.138295,0.478641
1774577468.201010,1.062707
1774577469.318249,1.117241
1774577470.272534,0.954287
1774577471.293555,1.021023
1774577472.729042,1.435484
1774577473.708205,0.979164
