evolution rate,geometric mean length lived,geometric mean species population time
0.065,101.0,1836.0
0.076,106.7239429556461,174.9371315644566
0.08,105.0,106.0
0.089,3499.999999999999,122906.0
0.09,3499.999999999999,135580.0
0.107,72.069410986909,92.17374897442329
0.112,74.0,87.0
0.113,27.586228448267452,295.5029610680745
0.122,126.72016414130782,732.4752555547525
0.124,3499.999999999999,68258.0
0.138,93.01612763386788,297.57352032733013
0.163,90.0,98.0
0.171,3499.999999999999,190433.0
0.172,1219.0000000000002,66784.99999999999
0.176,3499.999999999999,90214.0
0.181,3499.999999999999,178834.99999999997
0.186,3499.999999999999,174305.00000000006
0.19,1456.9999999999998,126288.00000000006
0.191,1800.9999999999998,110785.00000000003
0.197,3499.999999999999,188806.99999999997
0.204,93.0,169.0
0.205,192.0,1785.0000000000005
0.212,3499.999999999999,67998.00000000003
0.22,3499.999999999999,225921.99999999988
0.224,1100.9999999999998,59366.99999999997
0.229,3499.999999999999,217041.99999999997
0.235,3499.999999999999,202263.0000000001
0.238,3499.999999999999,124138.00000000006
0.247,443.00000000000006,2088.9999999999995
0.277,93.0,96.0
0.278,97.0,2123.9999999999995
0.282,87.0,98.0
0.284,3499.999999999999,155160.99999999994
0.285,3499.999999999999,198209.0
0.288,3499.999999999999,70443.99999999997
0.298,3499.999999999999,106627.00000000004
0.31,275.99999999999994,1109.0
0.324,491.0,13076.000000000002
0.325,70.0,516.0
0.326,126.0,143.0
0.337,60.0,62.0
0.361,63.0,664.0
0.374,174.0,305.0
0.379,138.0,3990.999999999999
0.384,64.0,832.0
0.387,73.0,144.0
