evolution rate,geometric mean length lived,geometric mean species population time
0.05,238.0,29396.000000000004
0.051,271.0,32785.99999999999
0.052,333.68339451109443,12753.96950807423
0.053,177.0,777.0
0.054,143.5130656072819,1605.057008333349
0.055,237.0,18525.99999999999
0.056,713.0,72049.99999999997
0.058,266.5257961248779,7417.131588424193
0.059,246.9227983945618,8386.188358071604
0.06,81.0,99.0
0.061,182.3458252881047,610.3113959283407
0.062,275.0,8923.999999999998
0.063,331.99999999999994,24220.00000000001
0.065,237.0,45038.99999999999
0.067,331.9713843089491,9890.790817725345
0.068,237.0,9300.000000000004
0.069,172.0,4491.999999999999
0.071,237.0,17931.0
0.073,106.27793750351012,5237.150274720021
0.074,165.0,511.00000000000006
0.075,192.0,1146.0
0.076,297.0,7041.999999999999
0.077,439.9231270660864,9390.968270735528
0.08,237.0,80145.99999999999
0.081,257.0,2681.9999999999995
0.083,245.00000000000003,20827.00000000001
0.085,105.0,672.0
0.086,238.0,15257.000000000002
0.087,224.00000000000003,27803.000000000004
0.088,395.292951508762,33790.19653758726
0.089,400.0,22742.999999999996
0.091,446.0,9077.999999999998
0.092,200.99999999999997,663.0
0.093,319.604818163341,12240.758680385756
0.094,252.21419468380444,6002.616096336666
0.095,344.0,840.0
0.096,173.0,32384.000000000007
0.097,976.0,88082.99999999999
0.099,475.0,21582.999999999996
0.1,237.49947368362734,27251.20850531219
0.101,237.0,19381.26954046097
0.102,228.9384603552959,19099.992204523365
0.103,229.0,11110.0
0.105,348.0,2415.0
0.107,335.52198139615234,10058.93070857932
0.109,251.4361448211924,21028.726062084006
0.11,216.62409838242834,3526.1524357293474
0.112,258.0,56688.000000000015
0.113,237.0,41078.801832575395
0.114,227.99999999999997,7133.999999999999
0.115,162.0,1521.0000000000002
0.116,200.0,4522.000000000001
0.117,237.0,11882.999999999995
0.118,135.96323032349594,1453.3100151034535
0.12,249.29488780353464,8299.147646473151
0.121,256.6439490458448,10688.85837482675
0.122,951.0,35957.999999999985
0.124,200.0,990.9999999999999
0.126,123.38962679253068,636.5972038895552
0.127,110.73591958193285,415.7550178640184
0.128,236.9978902859686,24701.00629529088
0.129,187.51519876795314,4531.84010152881
0.13,237.0,7548.999999999998
0.131,20.0,23.0
0.134,237.0,15032.999999999996
0.135,243.34213183089602,6491.784712654887
0.136,148.2430436816514,2864.4020318384073
0.137,242.9259146324245,9545.240436992672
0.138,75.0,143.0
0.139,166.0,6328.000000000002
0.142,270.730364472839,9762.736127337272
0.143,209.08971065361098,16986.618650322485
0.144,199.0,1252.0
0.145,197.0,405.99999999999994
0.147,169.42254867637897,1695.650317724736
0.149,173.42066768069972,3122.913241539866
0.15,120.0,655.9999999999999
0.151,258.88607533044336,2567.1764645228427
0.155,459.0,28538.999999999993
0.156,145.5403724057349,1009.5078008613904
0.157,403.80193164471115,27043.414910103347
0.158,54.0,97.0
0.161,205.9441671910132,2998.9548179324074
0.162,343.9476704383968,52099.26383357063
0.163,322.0,14362.000000000005
0.164,157.0,588.9999999999999
0.165,405.24066923249444,16791.043445837433
0.166,187.0,6748.999999999999
0.167,474.246771206721,15513.779359008558
0.168,3387.0000000000005,508824.0
0.169,54.0,186.0
0.171,83.0,109.00000000000001
0.172,461.01952236320744,39776.8279278275
0.173,475.0,26623.000000000007
0.174,163.09506430300092,2274.9758240473675
0.176,234.52980982886476,4376.559010024268
0.177,2708.9999999999995,205480.00000000006
0.178,171.0,1471.0
0.18,372.857877137841,10475.318640476613
0.181,3754.999999999999,268781.0
0.182,132.0,486.00000000000006
0.183,151.0,1233.9999999999998
0.184,2899.0,255020.99999999997
0.186,67.0,125.0
0.187,512.9034996956054,10648.269342949587
0.188,468.0,43929.99999999999
0.189,569.1996986641722,14739.950573323662
0.19,274.2115971289325,4983.454725388805
0.193,712.2646934885968,15591.186694963826
0.194,99.86749115829099,303.21890892763895
0.195,2542.0000000000005,160496.00000000003
0.196,2666.0000000000005,253202.0000000001
0.197,117.96609682446902,461.0314522893205
0.198,145.77534725055102,724.2948927418017
0.201,170.04999264922068,4447.196307787637
0.202,721.8231573496166,18429.10437248979
0.203,1725.9858052718737,122013.09640362386
0.204,1785.6998627988978,124585.49370612936
0.205,95.0,396.00000000000006
0.206,695.0000000000001,58351.00000000001
0.208,1861.4843539498256,82781.5864670399
0.209,86.7928568489366,232.379000772445
0.21,1214.9999999999998,90467.00000000003
0.211,200.0,1089.0
0.212,256.07152339099525,4013.969313445552
0.213,970.4122835166505,34681.36418885511
0.215,92.0,156.0
0.216,536.9450623667192,5798.975944078404
0.217,243.19129489162438,1375.8142262888096
0.218,100.19030427974423,313.2277804515297
0.219,122.92680749128726,792.4373792294253
0.22,317.9858487417326,3435.4528085828797
0.221,310.3401359798632,3852.7276052168545
0.222,169.0,637.0000000000001
0.223,132.0,538.0
0.226,258.8391641179267,4826.314273419073
0.227,890.0716698243668,37430.6409242383
0.228,113.92980294900892,543.2485618940927
0.231,189.0,1706.9999999999998
0.232,262.6320424125959,3243.6873471587896
0.233,222.96188014994848,4898.410456464424
0.234,569.9122739510003,14496.183256291974
0.235,184.8180893576962,933.2916073987542
0.237,230.2375274960618,1980.7696020752185
0.238,167.0,3921.0
0.239,104.84273937664925,406.6275937513341
0.24,96.0,345.0
0.241,97.0,283.0
0.242,220.34518374586725,2863.7028477130793
0.243,123.0,225.0
0.244,398.2794011274768,4472.371921549026
0.245,91.68831599567946,246.67507745512404
0.246,130.98391394727642,508.05269025575114
0.247,65.4431260475058,105.5509662927285
0.248,509.71070226158685,7262.749961274999
0.249,1473.770674155243,158059.57438889926
0.25,98.0,425.0
0.251,154.0,768.0000000000001
0.252,241.1970149069014,1804.6800270408046
0.253,119.43413502835043,444.31637401394204
0.255,356.2134191745168,5834.292073593851
0.256,107.30330842988951,355.05633355849324
0.257,92.99402590059512,399.57371252552576
0.258,757.7598564189054,27908.378240234582
0.259,96.0,212.0
0.26,159.5844190213151,911.0251288309867
0.261,328.7229492891217,3103.6371792405885
0.262,114.71544828115854,309.06270131138933
0.264,682.0784412367832,16423.223556902583
0.265,98.35950147825812,488.1222035620223
0.266,400.52443503590683,4160.2159774455395
0.267,223.98469947574088,1712.63044629783
0.268,89.0,166.0
0.269,99.0,218.00000000000003
0.272,141.33647795243803,816.1323422092765
0.273,1084.9999999999998,29212.0
0.274,110.00000000000001,465.00000000000006
0.275,391.0,24075.0
0.276,249.24692006106838,1967.8387227156231
0.277,140.0,578.9999999999999
0.279,409.0,24130.00000000001
0.281,423.09100675859315,3876.0139318635074
0.282,273.6198619704759,4129.856722883543
0.283,189.4676753433155,1266.8958126065463
0.285,91.75397361478886,244.58020491914363
0.286,81.95120499419151,330.4209436461315
0.287,239.2478769055582,1017.841513945487
0.288,120.45850950974506,697.0040450204818
0.289,374.0,7565.000000000004
0.29,535.0,59616.99999999999
0.291,177.26153257460766,683.0741444674404
0.292,154.0,2056.0
0.293,70.0,93.0
0.294,413.76292459745684,8080.575304736213
0.296,78.0,346.0
0.298,101.0,711.0
0.299,699.9999999999999,59974.000000000015
0.3,929.4390781541306,25339.302752838325
0.302,241.9504030591384,2008.1372728278604
0.303,224.69180183941427,1426.0013911918247
0.304,166.11672247532186,739.5324097394615
0.305,180.0,778.0000000000001
0.306,983.7824962866537,38456.452254465694
0.307,75.99145795038295,354.9307541987101
0.308,107.0,196.0
0.311,158.33470679017893,1036.4078020924535
0.312,947.0000000000001,37243.000000000015
0.313,101.33223923487833,437.4387179470359
0.314,121.70456030897117,621.3791113322044
0.315,433.0,96589.0
0.316,293.00000000000006,4932.999999999999
0.317,99.0,366.0
0.319,86.02325267042626,123.08939840619905
0.32,307.0,3870.9999999999995
0.321,713.0,43944.999999999985
0.322,434.99999999999994,12195.999999999995
0.323,76.0,158.0
0.324,135.96323032349594,1065.5280381106827
0.326,168.23549739691367,2107.7523530259746
0.328,143.38808695979458,793.3664799735205
0.329,246.60626986771308,2020.5601276033658
0.331,88.91006692158093,231.19688579217498
0.332,215.0,1252.0
0.333,54.963624334645175,100.4987562112089
0.334,275.8532218408913,4681.733653252821
0.337,333.00000000000006,17038.999999999993
0.339,268.51815581073845,1975.802368659376
0.34,354.1473420290252,5775.054368214375
0.341,53.0,101.0
0.342,88.81441324469806,169.35170504013237
0.345,91.0,149.0
0.347,256.46052327795013,3320.976964689759
0.349,177.28773144176046,912.4740789534254
0.35,144.0,343.0
0.351,88.0,257.0
0.352,125.06539511519846,370.57685037374426
0.354,129.4799738465704,667.563003774028
0.355,138.57488950022656,413.29166456632055
0.356,259.4609797252759,2603.958909045994
0.357,126.39483101225156,630.3209475796175
0.359,642.3986301355258,52360.56431132116
0.36,85.32291603080617,393.52255335622124
0.361,105.60303025955268,264.78670661496585
0.362,121.47427711248172,387.5770891061544
0.363,417.62183850943427,5599.767405883926
0.364,159.54936540143305,948.7591896788141
0.365,179.0,6798.000000000002
0.366,93.0,96.0
0.367,205.87617637793844,3822.835989157788
0.368,114.99999999999999,262.0
0.369,174.22828053080025,2009.6060194118834
0.371,237.0,7512.999999999998
0.372,86.67664916726456,229.3898580513623
0.373,101.0,159.0
0.374,412.0,12950.000000000005
0.376,105.42770034483347,589.5574611520067
0.377,171.47921390705412,2042.0660848948255
0.379,160.0249980471801,1168.0111300839562
0.381,122.7058872826188,320.9200604504405
0.382,59.0,137.0
0.383,113.99999999999999,734.9999999999999
0.384,114.99999999999999,675.0000000000001
0.385,152.10522673465235,781.2816393593286
0.386,150.88367281510787,565.0673269286588
0.387,405.35413418928715,8049.1071750105575
0.388,100.57894845080963,315.7466837586485
0.389,178.77359984069236,2585.2129506096785
0.39,82.0,148.0
0.392,331.99999999999994,4778.0
0.393,124.72993082301672,614.07562156891
0.394,219.0,2672.9999999999995
0.395,1232.0000000000002,93037.0
0.396,221.0,695.0000000000001
0.397,231.5059394486457,4672.359040142355
