evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3520.0,246521.75
0.062,4001.0,283629.8
0.063,184.0,240.0
0.065,73.0,92.0
0.073,4001.0,292056.8333333333
0.084,100.0,113.0
0.085,3055.5714285714284,204997.57142857142
0.097,3085.0,204273.375
0.107,175.0,311.0
0.108,3671.5,259803.83333333334
0.118,89.0,99.0
0.12,1816.0,123415.83333333333
0.124,116.0,222.0
0.132,2756.5,179597.875
0.143,2578.75,151216.5
0.155,3138.5,188940.25
0.162,656.0,1544.0
0.167,4001.0,311101.0
0.178,2638.5,177169.5
0.184,586.0,1697.0
0.187,537.0,5463.0
0.19,3390.5,161445.5
0.198,73.0,94.0
0.202,2254.0,92269.0
0.206,122.0,151.0
0.213,2598.8,140141.4
0.225,1611.0,51797.0
0.237,1009.3333333333334,39071.333333333336
0.248,1998.4,77596.4
0.256,110.0,147.0
0.26,816.0,20049.0
0.262,83.0,93.0
0.269,189.0,320.0
0.272,1576.0,21255.0
0.283,2961.0,151137.5
0.284,77.0,97.0
0.287,289.0,583.0
0.297,188.0,283.0
0.304,125.0,305.0
0.318,1970.6666666666667,86870.0
0.319,278.0,912.0
0.322,76.0,91.0
0.353,91.0,96.0
0.357,117.0,175.0
0.36,135.0,190.0
0.365,513.0,4891.0
0.372,78.0,92.0
0.377,1125.5,24938.0
