evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3359.6666666666665,224718.66666666666
0.062,4001.0,304970.0
0.063,184.0,240.0
0.065,73.0,92.0
0.073,4001.0,296103.6666666667
0.084,100.0,113.0
0.085,2716.3333333333335,190065.33333333334
0.097,2914.5,179863.0
0.108,3506.75,236009.25
0.12,1699.25,102505.25
0.124,116.0,222.0
0.132,2699.3333333333335,183279.0
0.143,2792.0,158015.0
0.155,3565.5,214397.5
0.162,656.0,1544.0
0.167,4001.0,311101.0
0.178,2638.5,177169.5
0.184,586.0,1697.0
0.198,73.0,94.0
0.202,2562.0,155583.5
0.206,122.0,151.0
0.213,2370.6666666666665,114542.66666666667
0.237,1754.0,92584.0
0.248,2158.5,89434.25
0.26,310.0,4288.0
0.262,83.0,93.0
0.272,1576.0,21255.0
0.283,1921.0,25099.0
0.284,77.0,97.0
0.297,188.0,283.0
0.304,125.0,305.0
0.318,676.0,6507.0
0.319,278.0,912.0
0.322,76.0,91.0
0.353,91.0,96.0
0.357,117.0,175.0
0.365,513.0,4891.0
0.372,78.0,92.0
0.377,1125.5,24938.0
