evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,184.0,240.0
0.073,4001.0,282690.0
0.084,100.0,113.0
0.085,4001.0,284554.5
0.097,4001.0,252008.0
0.108,3342.0,216830.33333333334
0.12,4001.0,315507.0
0.132,2048.5,148763.75
0.143,1583.0,42124.0
0.155,3130.0,156679.0
0.162,656.0,1544.0
0.167,4001.0,307995.0
0.178,1276.0,41149.0
0.206,122.0,151.0
0.213,2370.6666666666665,114542.66666666667
0.237,1754.0,92584.0
0.248,1544.3333333333333,21316.0
0.26,310.0,4288.0
0.262,83.0,93.0
0.284,77.0,97.0
0.304,125.0,305.0
0.318,676.0,6507.0
0.319,278.0,912.0
0.353,91.0,96.0
0.372,78.0,92.0
