evolution rate,geometric mean length lived,geometric mean species population time
0.05,1458.0000000000005,34913.000000000015
0.052,227.99999999999997,2523.9999999999995
0.062,771.9999999999998,19514.999999999993
0.063,76.0,151.0
0.066,527.0,19443.00000000001
0.072,326.0,4892.000000000001
0.074,340.0,399.0
0.077,541.0,23196.999999999996
0.078,1084.9999999999998,44406.000000000015
0.085,81.0,90.0
0.086,248.0,2199.0
0.088,978.9999999999999,21253.000000000007
0.089,666.0,3350.0
0.097,884.9999999999998,67906.27867877902
0.098,542.0,35514.00000000001
0.103,543.0,18215.999999999993
0.108,440.00000000000006,24314.0
0.114,331.0,877.0
0.12,884.9999999999998,49680.00000000001
0.125,102.0,104.0
0.132,443.832878152293,3405.719819097386
0.134,940.0000000000002,24005.000000000007
0.14,1650.9999999999998,244860.9999999999
0.143,4001.0,285976.7591782087
0.149,194.0,587.0000000000001
0.164,206.99999999999997,249.00000000000003
0.165,160.0,354.0
0.167,4001.0,346160.00000000006
0.174,105.0,117.0
0.176,629.0,5371.999999999999
0.178,4001.0,291171.0000000001
0.183,288.0,2049.0
0.187,99.0,102.0
0.188,238.9979079406345,556.524932056058
0.19,1276.7136010516726,26400.63984089739
0.197,1263.0,26872.99999999999
0.198,1447.0,64060.0
0.2,231.99999999999997,715.0
0.202,4001.0,286432.34366949566
0.205,87.0,146.0
0.209,730.0000000000001,9179.000000000002
0.213,4001.0,249990.0000000001
0.215,110.00000000000001,114.99999999999999
0.23,127.0,156.0
0.235,3257.0,180053.99999999994
0.236,227.99999999999997,479.0
0.237,330.0,5301.0
0.238,80.0,87.0
0.244,73.0,90.0
0.245,143.0,944.9999999999999
0.246,87.0,146.0
0.248,102.0,249.00000000000003
0.252,89.0,98.0
0.253,90.0,109.00000000000001
0.254,4001.0,330110.00000000023
0.26,71.87489130426563,103.06308747558457
0.266,133.0,185.0
0.275,72.0,99.0
0.307,260.7968558092678,3269.5247361046213
0.312,4001.0,264539.99999999994
0.317,287.0,773.0
0.318,200.99999999999997,491.0
0.319,64.0,87.0
0.32,188.0,504.0
0.328,96.0,206.99999999999997
0.344,94.0,138.0
0.348,101.0,155.0
0.355,300.00000000000006,1330.9999999999998
0.359,99.0,108.0
0.362,98.0,158.0
0.363,79.0,102.0
0.366,156.53434128011656,430.13486257219375
0.376,4001.0,375504.0000000001
0.384,159.0,283.0
0.392,96.0,166.0
