evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,270738.6666666667
0.062,4001.0,176656.0
0.073,4001.0,283633.6666666667
0.083,80.0,97.0
0.085,4001.0,276361.0
0.097,4001.0,290962.25
0.1,103.0,106.0
0.103,84.0,98.0
0.108,4001.0,259957.0
0.118,96.0,101.0
0.12,2706.5,167980.0
0.132,4001.0,293504.5
0.143,2947.25,185354.75
0.155,3465.8,232033.8
0.162,84.0,92.0
0.167,3238.6666666666665,187255.33333333334
0.189,92.0,97.0
0.19,2416.0,158534.33333333334
0.202,2032.3333333333333,107797.33333333333
0.213,2037.5,148883.0
0.225,4001.0,308303.0
0.237,2510.0,141803.5
0.248,2081.5,90536.75
0.25,137.0,160.0
0.251,97.0,99.0
0.256,79.0,92.0
0.26,1084.0,26523.0
0.273,87.0,96.0
0.283,1055.0,12785.0
0.286,127.0,250.0
0.295,2587.5,143821.0
0.307,1052.0,21582.0
0.318,4001.0,280952.0
0.33,1111.0,13651.0
0.353,233.0,4362.0
0.377,1214.0,47320.0
0.381,143.0,195.0
0.397,219.0,958.0
