evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3183.75,212004.0
0.054,492.0,8940.0
0.062,4001.0,176656.0
0.073,3218.6,223658.8
0.083,80.0,97.0
0.085,4001.0,280346.6
0.097,4001.0,291451.5
0.1,103.0,106.0
0.103,89.5,105.5
0.107,556.0,1007.0
0.108,4001.0,271238.8333333333
0.118,96.0,101.0
0.12,3483.2,233787.4
0.122,406.0,544.0
0.132,4001.0,301979.0
0.143,3158.0,198102.6
0.155,3046.6666666666665,196762.5
0.162,84.0,92.0
0.167,3238.6666666666665,187255.33333333334
0.178,3318.6666666666665,214753.83333333334
0.189,92.0,97.0
0.19,2629.1111111111113,159410.22222222222
0.202,2269.6,96122.2
0.211,87.0,277.0
0.213,2248.8,125154.2
0.225,4001.0,308303.0
0.237,2092.75,84874.25
0.247,110.0,115.0
0.248,2219.8333333333335,88137.33333333333
0.25,137.0,160.0
0.251,97.0,99.0
0.256,79.0,92.0
0.26,1080.0,19614.0
0.264,86.0,190.0
0.272,750.0,18794.666666666668
0.273,87.0,96.0
0.283,624.5,4902.25
0.286,127.0,250.0
0.289,1080.0,34353.0
0.295,2752.6666666666665,127801.66666666667
0.307,1052.0,21582.0
0.318,2300.6666666666665,113157.66666666667
0.33,1102.0,33888.5
0.342,959.6666666666666,46252.666666666664
0.349,89.0,147.0
0.35,106.0,116.0
0.353,233.0,4362.0
0.377,1214.0,47320.0
0.381,143.0,195.0
0.397,219.0,958.0
