evolution rate,length lived,species population time,population
0.31531,632,4824,7
0.150219,68,109,1
0.143333,141,2465,17
0.172633,431,1540,3
0.388333,113,1068,9
0.155,1325,69849,52
0.377691,83,95,1
0.271102,85,89,1
0.201667,145,1883,12
0.212763,138,346,2
0.341667,2419,127696,52
0.392556,71,100,1
0.248333,49,125,2
0.265921,107,111,1
0.075563,507,22212,43
0.334486,161,216,1
0.132228,245,1091,4
0.268634,123,136,1
0.214927,4001,335124,83
0.155,1108,84508,76
0.201902,146,256,1
0.329088,113,259,2
0.207995,4001,295908,73
0.126924,150,432,2
0.200872,733,5473,7
0.178333,4001,283819,70
0.166667,2193,77824,35
0.259394,84,96,1
0.061667,727,33885,46
0.079513,729,16012,21
0.354931,253,943,3
0.297103,94,110,1
0.394505,105,160,1
0.12,256,10677,41
0.176253,54,73,1
0.225,4001,286538,71
0.225,1663,71877,43
0.291578,320,511,1
0.14999,133,253,1
0.097548,256,1583,6
0.14687,411,2166,5
0.366604,97,108,1
0.155,4001,317645,79
0.360531,288,1166,4
0.183199,214,429,2
0.248459,95,99,1
0.31153,138,165,1
0.331922,80,97,1
0.085,474,26505,55
0.168774,353,9156,25
0.071906,297,2497,8
0.084165,364,57019,156
0.178333,70,136,1
0.276112,416,8850,21
0.200846,333,4012,12
0.280222,217,310,1
0.271667,845,17187,20
0.223924,110,241,2
0.363939,105,139,1
0.353333,355,4236,11
0.341877,91,93,1
0.113809,90,100,1
0.096667,773,39751,51
0.230521,357,1471,4
0.127515,123,140,1
0.376667,381,6624,17
0.050044,101,108,1
0.178113,279,903,3
0.119789,92,110,1
0.295,1346,78677,58
0.266404,157,188,1
0.283333,134,1319,9
0.376667,1704,63120,37
0.223957,62,97,1
0.143333,464,6114,13
0.239555,647,19586,30
0.179444,629,9291,14
0.201667,4001,287607,71
0.079784,88,99,1
0.349962,98,204,2
0.369758,82,105,1
0.337874,48,50,1
0.236667,1598,86162,53
0.151653,575,7600,13
0.247218,89,148,1
0.107687,94,98,1
0.243724,94,109,1
0.178333,4001,264017,65
0.213333,1077,34820,32
0.155,4001,267524,66
0.345012,1530,30453,19
0.391569,84,99,1
0.073333,183,15085,82
0.26,1225,42506,34
0.143333,2598,139915,53
0.253179,356,2023,5
0.337245,94,164,1
0.157684,120,199,1
0.143333,4001,307525,76
0.341394,136,152,1
0.264826,101,110,1
0.254113,84,90,1
0.061667,590,39195,66
0.311726,75,81,1
0.329911,87,104,1
0.213333,984,31827,32
0.143333,4001,333896,83
0.279524,76,98,1
0.389764,147,406,2
0.341667,857,23627,27
0.158014,104,112,1
0.155,4001,281231,70
0.353333,1575,38764,24
0.21116,114,128,1
0.199472,301,893,2
0.188221,904,16636,18
0.178333,4001,295364,73
0.26,1713,68693,40
0.052555,619,6472,10
0.306667,262,2280,8
0.209754,149,341,2
0.050616,381,4979,13
0.306667,280,2050,7
0.392914,92,99,1
0.077131,79,98,1
0.391868,130,235,1
0.087904,364,138185,379
0.106839,315,1244,3
0.173814,121,189,1
0.376667,52,147,2
0.134246,126,270,2
0.324366,100,206,2
0.19,4001,277966,69
0.075023,148,4121,27
0.139251,89,152,1
0.304362,76,194,2
0.05,407,7427,18
0.347678,98,111,1
0.062287,201,416,2
0.354395,79,91,1
0.184654,108,109,1
0.329832,112,191,1
0.097921,137,158,1
0.365,95,337,3
0.077818,364,4123,11
0.208432,87,100,1
0.278682,68,86,1
0.208186,489,1435,2
0.178333,4001,393577,98
0.377404,384,5045,13
0.138541,1461,202097,138
0.261197,657,21158,32
0.26,301,4921,16
0.096613,364,15923,43
0.238774,474,3671,7
0.085432,90,93,1
0.347394,140,297,2
0.353664,310,2271,7
0.396111,113,151,1
0.26,1025,32845,32
0.225876,895,6474,7
0.238287,238,643,2
0.26252,339,2419,7
0.396314,82,194,2
0.361986,1341,13762,10
0.287818,47,60,1
0.164616,488,1296,2
0.166667,4001,306544,76
0.306653,324,3042,9
0.057323,388,15500,39
0.295,952,15832,16
0.370111,151,300,1
0.143333,4001,280320,70
0.172474,74,107,1
0.388333,3426,205547,59
0.096667,520,40434,77
0.195151,67,84,1
0.308115,134,147,1
0.154396,151,210,1
0.166667,4001,281653,70
0.143333,1367,60546,44
0.264781,151,196,1
0.061133,79,86,1
0.05,13,104,8
0.233879,558,10219,18
0.317411,94,105,1
0.164275,3434,211555,61
0.342099,107,111,1
0.154996,103,105,1
0.143333,4001,284036,70
0.374062,120,310,2
0.365,2580,138360,53
0.067694,98,232,2
0.060413,364,129139,354
0.20533,79,90,1
0.339753,2158,216899,100
0.296003,74,136,1
0.33,295,1890,6
0.213333,2057,83298,40
0.19,4001,250031,62
0.154616,238,1864,7
0.255828,98,101,1
0.271667,4001,265954,66
0.166667,1863,66262,35
0.167673,105,189,1
0.225,103,1131,10
0.241238,199,397,1
0.067569,173,2095,12
0.239289,459,3019,6
0.085,377,12381,32
0.090608,364,7500,20
0.394833,1824,90266,49
0.156295,108,200,1
0.283333,1394,54607,39
0.192978,734,7564,10
0.086003,140,244,1
0.12,770,36623,47
0.061187,639,22538,35
0.077349,88,103,1
0.213333,309,7551,24
0.310584,1446,87467,60
0.118277,386,1232,3
0.166667,4001,319345,79
0.341667,1142,16497,14
0.306667,2438,114864,47
0.283333,4001,258690,64
0.318333,1180,51590,43
0.341667,59,139,2
0.282246,1460,222322,152
0.222673,797,4156,5
0.225,372,2692,7
0.211877,63,74,1
0.282016,136,317,2
0.145746,332,49988,150
0.088563,414,5671,13
0.261838,83,85,1
0.109325,375,5287,14
0.187218,188,312,1
0.068349,257,681,2
0.283333,332,4084,12
0.148125,80,93,1
0.259471,94,98,1
0.197967,477,1272,2
0.103886,365,159908,438
0.153455,213,404,1
0.076415,364,20265,55
0.200165,520,10619,20
0.184252,130,149,1
0.308599,100,113,1
0.257401,127,165,1
0.365,1122,27663,24
0.131905,66,97,1
0.178333,4001,278656,69
0.131667,1136,199919,175
0.103691,644,8157,12
0.258939,109,161,1
0.311353,337,8609,25
0.100995,364,29408,80
0.328873,59,109,1
0.186932,4001,351427,87
0.155,1069,13558,12
0.210771,94,98,1
0.05,27,405,15
0.214435,270,635,2
0.065136,81,134,1
0.05,41,881,21
0.271667,1744,70056,40
0.148481,153,158,1
0.213333,254,5122,20
0.065899,520,4180,8
0.295678,87,116,1
0.143333,4001,303893,75
0.319315,1003,49865,49
0.123667,413,4994,12
0.132508,389,22943,58
0.316397,327,4758,14
0.166667,223,3646,16
0.225,2189,90864,41
0.243515,119,149,1
0.213333,371,9011,24
0.249669,63,219,3
0.28797,87,107,1
0.339489,94,95,1
0.271667,328,4965,15
0.118417,364,9309,25
0.260738,125,200,1
0.341667,59,368,6
0.143333,4001,340693,85
0.213333,4001,294828,73
0.10842,78,82,1
0.080971,79,84,1
0.143333,4001,304478,76
0.225,1410,20701,14
0.065581,262,1159,4
0.12,449,14658,32
0.166667,2298,155099,67
0.201667,4001,404342,101
0.310813,516,4266,8
0.375577,84,112,1
0.09423,580,28880,49
0.318897,436,8121,18
0.245182,174,218,1
0.271558,113,116,1
0.305622,79,93,1
0.376598,93,97,1
0.295,227,4125,18
0.365,1608,47845,29
0.096667,52,84,1
0.321491,512,6495,12
0.103228,198,269,1
0.26,4001,250397,62
0.206605,171,286,1
0.100714,364,2834,7
0.388856,398,2570,6
0.073333,394,35104,89
0.089846,317,12018,37
0.177311,83,88,1
0.271667,4001,237567,59
0.19,1030,15742,15
0.375038,81,132,1
0.052104,392,11860,30
0.098291,131,155,1
0.286153,389,5499,14
0.078114,273,2570,9
0.321502,93,95,1
0.145639,76,88,1
0.271667,62,555,8
0.295,1135,33207,29
0.362665,68,75,1
0.283333,56,421,7
0.166667,4001,266606,66
0.328665,147,1457,9
0.396837,130,227,1
0.243451,78,89,1
0.295,142,1859,13
0.10489,81,163,2
0.377123,88,96,1
0.19,122,1200,9
0.391032,62,69,1
0.189521,429,1014,2
0.399102,86,96,1
0.127012,388,11188,28
0.387508,76,90,1
0.299444,224,717,3
0.07681,162,1619,9
0.177469,113,404,3
0.292332,141,373,2
0.37307,127,258,2
0.178333,1261,25373,20
0.25583,64,84,1
0.143333,4001,248656,62
0.317385,160,242,1
0.200798,194,512,2
0.250619,349,3341,9
0.394967,85,88,1
0.353691,130,141,1
0.399979,183,1032,5
0.388333,989,27893,28
0.331967,80,89,1
0.273257,91,102,1
0.188572,308,1851,6
0.33,4001,261824,65
0.188527,554,8260,14
0.189397,482,8392,17
0.35482,140,252,1
0.285886,342,1843,5
0.377973,128,139,1
0.356089,96,116,1
0.164678,465,8843,19
0.307229,101,108,1
0.351282,122,152,1
0.366799,82,95,1
0.213333,4001,281987,70
0.10685,416,15289,36
0.306641,108,112,1
0.207941,84,91,1
0.296417,81,91,1
0.353161,104,223,2
0.248333,4001,232976,58
0.212022,844,14969,17
0.170706,55,58,1
0.271667,381,5041,13
0.264861,196,692,3
0.164878,998,9679,9
0.143333,4001,249655,62
0.347525,116,236,2
0.118735,316,4371,13
0.22797,64,95,1
0.26,1272,37033,29
0.065485,250,310,1
0.188293,338,722,2
0.248333,811,27374,33
0.200222,236,763,3
0.19206,210,369,1
0.19,4001,255992,63
0.108333,1193,29595,24
0.237009,356,2889,8
0.254498,88,90,1
0.085,842,47711,56
0.365,62,100,1
0.203215,104,162,1
0.328359,165,190,1
0.143333,4001,292848,73
0.364214,175,1120,6
0.202458,92,101,1
0.073333,384,13747,35
0.136313,414,824,1
0.339313,102,105,1
0.33,4001,215430,53
0.167997,95,103,1
0.307768,92,106,1
0.178333,604,4738,7
0.17907,95,100,1
0.360753,87,102,1
0.099175,374,28575,76
0.118954,364,128588,353
0.147028,106,109,1
0.322556,3238,157540,48
0.295,295,3200,10
0.100194,209,2905,13
0.239167,768,22769,29
0.288257,122,197,1
0.282765,96,153,1
0.265307,4001,196509,49
0.054783,90,94,1
0.340713,1825,77142,42
0.242984,128,138,1
0.277416,166,307,1
0.123724,88,98,1
0.330436,270,1174,4
0.227477,80,98,1
0.316681,4001,257734,64
0.132391,128,153,1
0.078302,170,415,2
0.254713,66,95,1
0.295,757,14634,19
0.298682,95,105,1
0.096667,277,4393,15
0.066843,103,152,1
0.091432,165,889,5
0.318333,71,809,11
0.095916,100,102,1
0.141076,33,35,1
0.133812,55,59,1
0.306667,1364,29146,21
0.195844,584,2472,4
0.213333,4001,288235,72
0.082763,276,8057,29
0.341667,2324,111137,47
0.096904,841,11770,13
0.221141,4001,313215,78
0.272155,148,440,2
0.252513,513,10472,20
0.19,204,3093,15
0.054733,80,87,1
0.236667,4001,282203,70
0.207716,142,179,1
0.271546,156,305,1
0.191082,110,223,2
0.19,471,12509,26
0.25045,414,2960,7
0.279718,70,88,1
0.155,4001,257188,64
0.319762,95,96,1
0.390087,90,93,1
0.107328,85,149,1
0.213333,233,2721,11
0.238301,246,1176,4
0.101822,318,3099,9
0.125387,104,127,1
0.216115,174,207,1
0.112254,312,6711,21
0.201667,65,789,12
0.19,3415,134316,39
0.376667,462,6514,14
0.347868,103,213,2
0.25487,113,135,1
0.13256,364,45302,124
0.246516,79,146,1
0.155,3059,211009,68
0.331875,93,100,1
0.287416,4001,249669,62
0.185949,91,104,1
0.376995,151,269,1
0.143333,4001,440692,110
0.365,72,151,2
0.184658,72,136,1
0.162202,69,72,1
0.155,4001,302409,75
0.382425,160,618,3
0.374852,158,171,1
0.175348,89,108,1
0.272979,124,194,1
0.225,4001,255794,63
0.26,2244,140610,62
0.19,4001,257307,64
0.26,1152,44847,38
0.09188,364,42029,115
0.154513,479,15426,32
0.248546,87,93,1
0.180392,74,129,1
0.131667,815,68227,83
0.131644,83,96,1
0.091831,61,84,1
0.213333,66,658,9
0.226568,434,2894,6
0.099884,215,2460,11
0.167633,523,12798,24
0.394093,75,159,2
0.16478,97,107,1
0.116242,364,6314,17
0.33,64,603,9
0.188996,110,160,1
0.232616,90,96,1
0.36309,108,116,1
0.085,378,26608,70
0.370051,516,30789,59
0.321757,95,211,2
0.103629,100,112,1
0.306938,93,106,1
0.175637,77,91,1
0.178333,164,954,5
0.227312,424,5333,12
0.061667,420,39532,94
0.090858,116,117,1
0.306667,3333,178350,53
0.225,432,8352,19
0.166667,4001,218943,54
0.354002,114,133,1
0.134823,97,106,1
0.166667,4001,294337,73
0.082654,257,857,3
0.295176,1752,78723,44
0.148935,450,7122,15
0.269894,210,742,3
0.241711,371,3139,8
0.376667,55,192,3
0.19,3410,152152,44
0.225,504,10037,19
0.061672,75,93,1
0.184916,757,5646,7
0.271667,143,1550,10
0.32475,156,260,1
0.11378,454,6226,13
0.384776,197,683,3
0.33121,166,990,5
0.079764,131,821,6
0.096968,210,5244,24
0.096667,87,1685,19
0.066066,229,815,3
0.271667,2580,107118,41
0.19,4001,287887,71
0.295106,128,158,1
0.179044,108,146,1
0.052901,169,1483,8
0.12123,214,714,3
0.357574,92,108,1
0.380705,126,206,1
0.143333,3143,279601,88
0.271667,170,749,4
0.144903,86,93,1
0.198257,97,592,6
0.178333,4001,325441,81
0.149705,400,10476,26
0.051081,364,6598,18
0.248333,59,199,3
0.306667,1071,35201,32
0.350698,66,101,1
0.19,290,6711,23
0.06421,248,936,3
0.080485,93,96,1
0.234249,4001,365349,91
0.214149,298,326,1
0.079463,144,195,1
0.115808,270,1786,6
0.315003,90,114,1
0.335874,88,101,1
0.135152,1063,34789,32
0.134855,3285,283587,86
0.05,305,17489,57
0.247918,184,542,2
0.226721,85,154,1
0.061667,392,27970,71
0.358015,111,199,1
0.06444,442,4494,10
0.27698,88,90,1
0.307044,84,98,1
0.11454,149,838,5
0.113464,240,352,1
0.202787,82,118,1
0.05,757,23294,30
0.1075,118,311,2
0.170846,82,103,1
0.05,406,46681,114
0.137567,1094,149652,136
0.112785,197,2946,14
0.058156,158,231,1
0.15191,1272,81307,63
0.109461,67,97,1
0.306667,368,5115,13
0.225,2425,81641,33
0.372023,109,209,1
0.225,2153,62239,28
0.398694,117,299,2
0.300549,216,1303,6
0.232629,177,297,1
0.225,246,1627,6
0.352747,147,178,1
0.38187,117,374,3
0.359442,99,258,2
0.164844,76,118,1
0.053082,364,1131,3
0.208222,388,5185,13
0.061667,812,44906,55
0.108843,397,1819,4
0.143333,416,6759,16
0.155,1670,77381,46
0.157913,183,436,2
0.328955,125,174,1
0.108333,618,18053,29
0.12765,271,7549,27
0.166667,4001,251205,62
0.232545,294,1022,3
0.143333,2217,191042,86
0.19,4001,261616,65
0.390276,431,6003,13
0.185705,155,321,2
0.076478,129,156,1
0.225,55,160,2
0.261167,70,99,1
0.259719,246,1285,5
0.164959,84,150,1
0.295,386,6616,17
0.356825,491,10503,21
0.367269,94,101,1
0.073333,42,969,23
0.176977,173,199,1
0.104123,844,12627,14
0.261377,88,101,1
0.306667,928,45799,49
0.132456,117,165,1
0.178333,4001,263105,65
0.157339,74,93,1
0.289263,121,244,2
0.070196,174,208,1
0.213333,814,15007,18
0.368226,73,125,1
0.05855,295,748,2
0.33,71,152,2
0.096667,1096,3887,3
0.091949,87,93,1
0.110532,518,11891,22
0.362547,251,2324,9
0.347527,165,346,2
0.23578,542,4217,7
0.178333,595,8099,13
0.221033,85,89,1
0.366745,88,96,1
0.26,241,1682,6
0.257879,94,97,1
0.271667,4001,273417,68
0.201026,456,1628,3
0.1436,75,143,1
0.196051,4001,296510,74
0.382934,77,128,1
0.194656,130,251,1
0.201667,4001,251977,62
0.351393,251,653,2
0.051608,384,2117,5
0.294057,75,99,1
0.283333,634,6472,10
0.093596,364,8730,23
0.113041,146,206,1
0.283333,281,752,2
0.34186,82,89,1
0.318333,3050,179394,58
0.271667,62,591,9
0.307788,86,94,1
0.151932,922,11524,12
0.19,780,14425,18
0.155234,278,3353,12
0.254527,97,154,1
0.113399,82,96,1
0.160731,279,3022,10
0.251133,220,769,3
0.146493,161,208,1
0.17263,101,376,3
0.235608,158,238,1
0.131344,95,224,2
0.394504,739,31079,42
0.117364,273,4258,15
0.166667,933,20710,22
0.195214,99,105,1
0.077664,388,5833,15
0.23601,184,216,1
0.143333,4001,433471,108
0.067443,74,131,1
0.069769,442,26660,60
0.096423,135,202,1
0.248333,436,2805,6
0.178308,89,101,1
0.216755,114,115,1
0.155,553,31355,56
0.162788,941,46466,49
0.159233,152,208,1
0.134244,83,297,3
0.075254,85,93,1
0.166667,4001,307653,76
0.155,1122,11468,10
0.385646,137,156,1
0.143333,4001,267916,66
0.23532,357,9274,25
0.360722,84,96,1
0.263853,67,103,1
0.376524,86,116,1
0.073333,385,42010,109
0.266249,1445,39646,27
0.392781,129,144,1
0.18866,4001,289411,72
0.189895,101,151,1
0.315761,84,95,1
0.271667,3396,215267,63
0.19,504,5579,11
0.287799,55,80,1
0.393769,423,9579,22
0.178333,4001,281364,70
0.26,1897,79326,41
0.149845,126,198,1
0.319596,97,580,5
0.305526,86,95,1
0.25254,4001,427813,106
0.155,4001,268795,67
0.201667,54,85,1
0.056196,97,98,1
0.331928,104,123,1
0.341089,91,110,1
0.341667,726,9921,13
0.254558,81,108,1
0.250622,117,291,2
0.35705,79,103,1
0.311551,156,446,2
0.218751,41,51,1
0.34406,78,145,1
0.061667,57,703,12
0.33,2278,110507,48
0.106507,397,8132,20
0.085,430,14241,33
0.218236,70,91,1
0.369475,255,936,3
0.201667,245,2212,9
0.29175,150,242,1
0.142099,593,25770,43
0.225,4001,264475,66
0.242007,298,1584,5
0.142558,91,185,2
0.087259,387,8685,22
0.143333,1208,14561,12
0.094354,364,1891,5
0.353545,81,107,1
0.112843,364,5140,14
0.139511,1245,44373,35
0.121748,93,105,1
0.096667,871,32141,36
0.318333,2632,103790,39
0.132219,450,2358,5
0.111681,364,91874,252
0.102584,315,13558,43
0.320475,100,123,1
0.295,429,6192,14
0.086529,75,92,1
0.331041,89,97,1
0.376667,65,442,6
0.077998,141,150,1
0.222598,295,2337,7
0.274237,119,146,1
0.131667,770,66190,85
0.309062,362,4839,13
0.331512,96,97,1
0.096667,419,20203,48
0.256226,75,107,1
0.147036,61,85,1
0.24489,102,110,1
0.093869,364,8492,23
0.166667,1909,100865,52
0.385084,105,187,1
0.073333,71,1086,15
0.103475,223,277,1
0.371034,163,248,1
0.053814,145,296,2
0.085,461,36407,78
0.229211,57,61,1
0.225,4001,275587,68
0.083998,80,96,1
0.365,112,688,6
0.09008,169,1939,11
0.297477,198,217,1
0.055995,93,147,1
0.136832,181,856,4
0.392685,79,82,1
0.073333,152,17493,115
0.116906,363,17875,49
0.357718,364,14328,39
0.333118,79,81,1
0.187428,4001,270891,67
0.201713,113,119,1
0.352548,94,104,1
0.094107,69,79,1
0.069872,72,97,1
0.365955,191,356,1
0.143333,4001,269363,67
0.33,1136,26143,23
0.18349,334,2580,7
0.201667,4001,250999,62
0.225064,869,14546,16
0.189314,158,198,1
0.166667,4001,278271,69
0.295,1693,79628,47
0.255867,85,101,1
0.210059,208,346,1
0.271667,405,3359,8
0.270039,1053,65617,62
0.373571,114,454,3
0.085,163,2233,13
0.081075,385,15549,40
0.341667,57,108,1
0.06266,106,127,1
0.313294,82,97,1
0.19,65,259,3
0.213333,1329,22397,16
0.233293,74,162,2
0.201667,4001,256397,64
0.053608,257,4728,18
0.319371,301,970,3
0.121763,170,2441,14
0.178333,327,1976,6
0.076162,262,1641,6
0.339702,172,358,2
0.139359,259,448,1
0.0621,86,567,6
0.061078,113,348,3
0.271768,98,110,1
0.116897,364,9771,26
0.364656,106,176,1
0.103246,89,93,1
0.318333,292,7026,24
0.201667,1824,50775,27
0.321546,231,809,3
0.12,434,34111,78
0.333658,380,6265,16
0.07199,394,21070,53
0.194411,279,565,2
0.176808,4001,236980,59
0.102867,142,1565,11
0.217806,82,136,1
0.259806,236,661,2
0.295,495,11010,22
0.091033,279,1418,5
0.057209,161,245,1
0.306667,139,983,7
0.336929,129,138,1
0.23387,86,87,1
0.13496,82,85,1
0.306667,2323,45779,19
0.370624,111,222,2
0.220963,524,11965,22
0.105259,108,109,1
0.230879,75,91,1
0.085,115,1614,14
0.19,1902,69054,36
0.155,4001,277420,69
0.287546,89,99,1
0.260176,37,56,1
0.213333,4001,280828,70
0.187825,140,300,2
0.330709,101,148,1
0.166667,4001,257865,64
0.397906,372,1550,4
0.098513,63,91,1
0.131667,289,13331,46
0.173443,58,66,1
0.143333,2374,148513,62
0.380542,62,99,1
0.218466,89,228,2
0.135717,905,11165,12
0.388333,737,27067,36
0.090462,149,201,1
0.109708,340,2918,8
0.340641,556,15338,27
0.388073,101,106,1
0.33,300,2340,7
0.077574,276,998,3
0.178333,4001,310770,77
0.075366,99,112,1
0.125836,364,7529,20
0.19,318,3718,11
0.080759,359,25210,70
0.167717,2189,72323,33
0.105787,493,3265,6
0.206519,4001,270802,67
0.292416,84,94,1
0.21534,845,23778,28
0.28385,71,93,1
0.33,163,1333,8
0.196561,563,16280,28
0.248561,1638,74018,45
0.260444,143,219,1
0.176981,4001,244005,60
0.170019,135,313,2
0.113968,94,112,1
0.333967,3248,206419,63
0.247048,4001,267514,66
0.266729,42,44,1
