evolution rate,length lived,species population time,population
0.225,53,92,1
0.182312,515,10951,21
0.113751,791,191134,241
0.285948,1930,203455,105
0.367084,205,600,2
0.378137,95,182,1
0.108417,600,10056,16
0.341667,63,464,7
0.061667,1303,54084,41
0.308421,136,151,1
0.162471,143,318,2
0.299799,111,1595,14
0.365,62,507,8
0.347153,523,129639,247
0.267027,1157,50305,43
0.150451,106,110,1
0.230494,2556,109483,42
0.164957,88,101,1
0.386601,140,543,3
0.353333,66,799,12
0.073333,1167,113020,96
0.266827,603,22812,37
0.054317,757,35952,47
0.071524,351,9200,26
0.169853,94,206,2
0.345562,411,10578,25
0.167758,111,116,1
0.378977,259,862,3
0.223863,90,170,1
0.066511,132,467,3
0.066642,757,70022,92
0.355382,101,168,1
0.084996,757,56709,74
0.193446,81,103,1
0.133809,792,40794,51
0.17962,161,635,3
0.306107,75,87,1
0.376997,86,98,1
0.213703,95,346,3
0.24048,105,1092,10
0.143735,836,78402,93
0.169731,437,7643,17
0.085681,2015,136391,67
0.108192,161,192,1
0.105402,904,12712,14
0.185017,397,20711,52
0.061667,617,43493,70
0.291957,321,1817,5
0.111835,899,50183,55
0.283305,104,264,2
0.102348,657,8915,13
0.384338,1100,35333,32
0.157738,369,6892,18
0.237294,304,1014,3
0.161396,318,9638,30
0.285964,102,168,1
0.230106,69,148,2
0.288567,533,18804,35
0.157438,1916,107705,56
0.058154,535,1388,2
0.328778,2061,100477,48
0.366094,183,1593,8
0.132205,166,197,1
0.178333,384,4364,11
0.399715,87,111,1
0.060621,750,34330,45
0.350394,2059,127734,62
0.277325,2695,191095,70
0.355961,59,86,1
0.209071,145,195,1
0.058029,54,121,2
0.313749,301,3566,11
0.142748,329,720,2
0.215219,604,12074,19
0.343951,115,187,1
0.129394,63,113,1
0.206892,169,512,3
0.2774,76,98,1
0.245791,304,3986,13
0.196349,675,72145,106
0.065783,148,181,1
0.114069,350,5429,15
0.33242,222,2641,11
0.062674,501,24926,49
0.116886,1515,248765,164
0.160939,89,205,2
0.129666,626,21293,34
0.182922,93,144,1
0.231757,1821,98668,54
0.224532,177,938,5
0.379061,86,95,1
0.38934,160,1302,8
0.322633,198,921,4
0.16388,57,99,1
0.315394,483,19694,40
0.05,545,44610,81
0.25517,91,149,1
0.12978,2273,144329,63
0.37239,96,252,2
0.068612,612,24015,39
0.353333,62,601,9
0.106034,102,126,1
0.177201,187,751,4
0.238623,87,92,1
0.235595,96,212,2
0.170687,561,21552,38
0.159261,4001,332865,83
0.175017,107,115,1
0.273184,91,138,1
0.32634,136,188,1
0.05,334,22977,68
0.098244,172,367,2
0.369533,156,534,3
0.064484,731,18238,24
0.240788,112,142,1
0.334074,91,155,1
0.325218,395,1860,4
0.184157,98,109,1
0.173611,387,15967,41
0.288215,65,87,1
0.216683,250,1686,6
0.145408,92,93,1
0.267476,89,190,2
0.167559,84,138,1
0.1125,285,675,2
0.302859,98,125,1
0.37698,116,244,2
0.067556,321,5695,17
0.283471,71,111,1
0.299555,94,159,1
0.398775,109,256,2
0.107814,757,107216,141
0.254526,545,51649,94
0.326519,257,855,3
0.059286,164,169,1
0.093469,557,16089,28
0.256715,374,2959,7
0.19379,649,27245,41
0.226284,4001,211901,52
0.172405,72,103,1
0.14765,1514,62042,40
0.163107,1436,100792,70
0.293882,77,91,1
0.201667,206,4089,19
0.377769,86,188,2
0.142044,137,150,1
0.136288,543,31347,57
0.26,602,8949,14
0.287917,506,6044,11
0.225,3098,174983,56
0.377686,236,1082,4
0.182565,502,14107,28
0.320241,523,4834,9
0.131667,426,4859,11
0.163083,167,322,1
0.151063,128,162,1
0.071882,874,62516,71
0.291314,62,112,1
0.352021,175,455,2
0.307276,466,8964,19
0.247341,86,104,1
0.308835,810,116014,143
0.196869,141,363,2
0.279802,79,93,1
0.141214,257,3520,13
0.330087,94,108,1
0.287525,99,205,2
0.200077,496,13420,27
0.070166,810,95404,117
0.150536,1862,131096,70
0.118561,757,26839,35
0.398666,309,9862,31
0.235255,128,300,2
0.153872,87,101,1
0.061667,837,39207,46
0.327415,1181,88962,75
0.081057,297,12807,43
0.168839,404,26759,66
0.303813,65,82,1
0.372443,100,146,1
0.207433,127,147,1
0.258071,86,103,1
0.073638,152,199,1
0.298491,89,155,1
0.314686,84,101,1
0.19,73,1031,14
0.061667,1800,136390,75
0.154229,275,1546,5
0.146751,261,3539,13
0.16909,202,519,2
0.128195,241,5162,21
0.253983,142,154,1
0.184023,37,60,1
0.155,75,888,11
0.199915,606,14982,24
0.382899,87,199,2
0.100707,111,252,2
0.224615,76,137,1
0.153992,298,2535,8
0.34437,186,838,4
0.24704,1751,107957,61
0.255359,80,102,1
0.361782,84,93,1
0.221237,85,154,1
0.31263,171,558,3
0.360047,95,198,2
0.072369,573,26228,45
0.177005,1066,57916,54
0.189578,735,35384,48
0.333894,490,14286,29
0.372953,97,103,1
0.154265,1209,48566,40
0.12,520,10610,20
0.144217,125,310,2
0.104918,84,112,1
0.274069,1170,206770,176
0.05,545,61927,113
0.171051,95,154,1
0.184651,328,2552,7
0.073333,152,2238,14
0.189331,1261,34252,27
0.177837,1735,83996,48
0.215311,568,104923,184
0.27378,103,142,1
0.189114,740,14187,19
0.187034,2852,201998,70
0.191054,1035,52494,50
0.057915,693,26478,38
0.393277,221,1032,4
0.206396,99,141,1
0.398986,133,435,3
0.236802,83,107,1
0.235523,81,395,4
0.380458,451,9572,21
0.118689,756,58168,76
0.294265,560,14411,25
0.253834,603,20952,34
0.107589,756,60584,80
0.306667,66,927,14
0.37728,543,70825,130
0.229822,1565,147759,94
0.211126,170,245,1
0.120429,757,35344,46
0.213698,73,132,1
0.101568,1566,40891,26
0.317295,146,631,4
0.249993,64,94,1
0.120094,1840,130049,70
0.195821,218,1246,5
0.195265,91,153,1
0.301057,2839,193972,68
0.075515,1024,57284,55
0.129866,178,329,1
0.326132,131,852,6
0.282729,4001,224214,56
0.089292,757,82309,108
0.299893,2029,98803,48
0.136821,716,44264,61
0.26,65,747,11
0.167034,450,7743,17
0.136713,208,455,2
0.158481,322,1063,3
0.387988,109,191,1
0.306667,181,3180,17
0.115479,755,43949,58
0.082603,82,113,1
0.086148,757,215360,284
0.154625,88,110,1
0.266865,169,740,4
0.388333,62,405,6
0.196317,413,3428,8
0.305172,107,607,5
0.292872,81,88,1
0.170689,142,204,1
0.096667,493,11786,23
0.217815,105,151,1
0.087978,356,23701,66
0.080181,757,61659,81
0.352786,1407,100438,71
0.337607,285,7042,24
0.316318,93,108,1
0.284157,93,99,1
0.273696,1214,44711,36
0.070285,487,26261,53
0.054386,128,354,2
0.335416,81,87,1
0.150361,756,84695,112
0.222261,86,99,1
0.052262,425,12573,29
0.33728,142,697,4
0.158701,103,149,1
0.175969,719,66062,91
0.362383,122,279,2
0.16137,1567,119376,76
0.39758,71,245,3
0.11396,1515,74147,48
0.085093,49,51,1
0.18683,163,220,1
0.184791,77,223,2
0.162021,757,11180,14
0.265232,665,86379,129
0.316731,80,100,1
0.364397,98,157,1
0.341565,149,992,6
0.141241,583,2595,4
0.255489,2272,200439,88
0.10694,747,19694,26
0.195723,159,606,3
0.19004,811,31024,38
0.262533,92,107,1
0.196273,512,13619,26
0.251072,80,101,1
0.318333,62,516,8
0.124759,757,120699,159
0.117167,327,34815,106
0.375108,137,152,1
0.202979,4001,334168,83
0.284293,143,192,1
0.247815,83,92,1
0.121832,274,3896,14
0.240892,837,31593,37
0.149338,471,1866,3
0.110117,915,59042,64
0.09439,260,680,2
0.211621,824,53816,65
0.297824,332,8327,25
0.143193,757,99698,131
0.166605,70,194,2
0.223866,108,157,1
0.162088,200,620,3
0.258925,81,102,1
0.236667,113,1300,11
0.384679,134,650,4
0.166667,2287,204923,89
0.340376,86,99,1
0.25134,1135,36021,31
0.325818,2592,191707,73
0.386083,119,155,1
0.390762,78,111,1
0.269147,139,306,2
0.240546,267,6368,23
0.074979,409,3660,8
0.27557,4001,314734,78
0.21062,95,145,1
0.217996,90,95,1
0.355832,466,6995,15
0.345236,96,111,1
0.155099,444,10633,23
0.337793,115,284,2
0.321759,1181,239362,202
0.10232,650,21727,33
0.278279,3660,397545,108
0.136722,890,18903,21
0.088499,477,10562,22
0.18099,93,145,1
0.276841,484,19668,40
