evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3738.6,247661.5
0.058,97.0,107.0
0.059,588.0,11798.0
0.061,101.0,110.0
0.062,3433.181818181818,235585.54545454544
0.073,3055.1666666666665,198070.16666666666
0.078,51.0,59.0
0.085,3591.1428571428573,250925.57142857142
0.097,3407.4,235232.33333333334
0.108,4001.0,297829.1
0.12,4001.0,285501.71428571426
0.126,95.0,96.0
0.132,3402.4,243574.6
0.142,151.0,184.0
0.143,3777.090909090909,240163.36363636365
0.148,163.0,249.0
0.155,3736.3333333333335,240219.88888888888
0.156,99.0,106.0
0.161,115.0,116.0
0.167,2658.1,142461.2
0.175,956.0,5317.0
0.176,186.0,214.0
0.178,3018.1666666666665,185860.0
0.182,542.0,1904.0
0.188,79.0,85.0
0.19,4001.0,250647.66666666666
0.192,104.0,106.0
0.196,105.0,615.0
0.202,2732.5,160443.0
0.203,96.0,97.0
0.207,356.0,723.0
0.213,2318.0,130854.6
0.225,4001.0,289970.0
0.237,3064.4,143448.8
0.241,106.0,149.0
0.248,2336.8,120427.6
0.252,106.0,185.0
0.253,100.0,152.0
0.26,1780.6,75207.6
0.262,123.0,423.0
0.263,371.0,1209.0
0.272,2055.25,102928.25
0.281,86.0,96.0
0.283,2113.6666666666665,113746.66666666667
0.285,151.0,200.0
0.29,100.0,359.0
0.295,2774.0,118122.0
0.3,319.0,1930.5
0.302,108.0,109.0
0.307,1047.0,26883.5
0.318,1192.0,21464.333333333332
0.33,2128.0,83023.5
0.353,1064.0,19370.0
0.357,79.0,101.0
0.379,542.0,7754.0
0.38,153.0,262.0
0.385,103.0,151.0
0.392,331.0,1048.0
0.397,94.0,196.0
