evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,264936.0
0.058,97.0,107.0
0.062,3424.0,234720.25
0.073,2109.3333333333335,147180.66666666666
0.078,51.0,59.0
0.085,4001.0,287431.5
0.097,3607.1,251836.3
0.108,4001.0,291626.71428571426
0.12,4001.0,281969.6666666667
0.126,95.0,96.0
0.132,4001.0,295191.5
0.143,4001.0,247502.4
0.148,163.0,249.0
0.155,3660.714285714286,225898.2857142857
0.161,115.0,116.0
0.167,1733.5,50410.0
0.178,3170.5,190139.75
0.188,79.0,85.0
0.19,4001.0,257279.0
0.192,104.0,106.0
0.196,105.0,615.0
0.203,96.0,97.0
0.207,356.0,723.0
0.213,2282.4,123467.0
0.225,4001.0,321956.0
0.237,3988.5,201454.5
0.241,106.0,149.0
0.248,1623.5714285714287,50416.57142857143
0.252,106.0,185.0
0.253,100.0,152.0
0.26,1127.0,24717.666666666668
0.262,123.0,423.0
0.263,371.0,1209.0
0.272,2309.6666666666665,127411.0
0.283,1170.0,38959.0
0.285,151.0,200.0
0.295,2774.0,118122.0
0.3,319.0,1930.5
0.302,108.0,109.0
0.307,1030.0,28573.0
0.318,1262.5,20087.5
0.379,542.0,7754.0
0.397,94.0,196.0
