evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,264992.6666666667
0.058,97.0,107.0
0.062,3744.5555555555557,257174.55555555556
0.073,2866.0,186508.2
0.078,51.0,59.0
0.085,3522.8333333333335,249766.16666666666
0.097,3316.076923076923,226920.23076923078
0.108,4001.0,297829.1
0.12,4001.0,281270.0
0.126,95.0,96.0
0.132,3402.4,243574.6
0.143,3649.1428571428573,220580.57142857142
0.148,163.0,249.0
0.155,3703.25,231259.375
0.156,99.0,106.0
0.161,115.0,116.0
0.167,2695.25,139165.625
0.175,956.0,5317.0
0.176,186.0,214.0
0.178,3170.5,190139.75
0.182,542.0,1904.0
0.188,79.0,85.0
0.19,4001.0,257279.0
0.192,104.0,106.0
0.196,105.0,615.0
0.203,96.0,97.0
0.207,356.0,723.0
0.213,2378.1428571428573,134889.0
0.225,4001.0,293359.0
0.237,3064.4,143448.8
0.241,106.0,149.0
0.248,2336.8,120427.6
0.252,106.0,185.0
0.253,100.0,152.0
0.26,1127.0,24717.666666666668
0.262,123.0,423.0
0.263,371.0,1209.0
0.272,2309.6666666666665,127411.0
0.283,2113.6666666666665,113746.66666666667
0.285,151.0,200.0
0.29,100.0,359.0
0.295,2774.0,118122.0
0.3,319.0,1930.5
0.302,108.0,109.0
0.307,1030.0,28573.0
0.318,1262.5,20087.5
0.33,1230.0,21170.0
0.353,1064.0,19370.0
0.379,542.0,7754.0
0.38,153.0,262.0
0.392,331.0,1048.0
0.397,94.0,196.0
