evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2847.0,182905.5
0.073,2047.5,144135.5
0.085,4001.0,258998.0
0.097,2688.0,186651.0
0.108,4001.0,259704.0
0.12,4001.0,295313.5
0.132,4001.0,297209.0
0.143,4001.0,269996.0
0.155,4001.0,239436.75
0.161,115.0,116.0
0.178,2577.5,170152.0
0.19,4001.0,257279.0
0.203,96.0,97.0
0.213,2630.0,151655.5
0.225,4001.0,321956.0
0.248,1978.5,64830.75
0.252,106.0,185.0
0.26,1664.0,44508.0
0.272,1464.0,53083.0
0.283,1014.0,20513.0
0.285,151.0,200.0
0.295,2774.0,118122.0
0.307,1030.0,28573.0
0.318,1279.0,11923.0
0.397,94.0,196.0
