evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2847.0,182905.5
0.073,2047.5,144135.5
0.085,4001.0,279115.0
0.097,3016.25,206786.5
0.108,4001.0,259704.0
0.12,4001.0,281969.6666666667
0.132,4001.0,297209.0
0.143,4001.0,260074.0
0.155,4001.0,239436.75
0.161,115.0,116.0
0.167,1117.0,20342.0
0.178,2577.5,170152.0
0.19,4001.0,257279.0
0.203,96.0,97.0
0.207,356.0,723.0
0.213,3087.0,192880.0
0.225,4001.0,321956.0
0.248,1831.8,54795.4
0.252,106.0,185.0
0.26,1386.0,34439.0
0.262,123.0,423.0
0.272,1464.0,53083.0
0.283,1170.0,38959.0
0.285,151.0,200.0
0.295,2774.0,118122.0
0.307,1030.0,28573.0
0.318,1262.5,20087.5
0.397,94.0,196.0
