evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,258818.5
0.058,97.0,107.0
0.062,3424.0,234720.25
0.073,2047.5,144135.5
0.085,4001.0,279115.0
0.097,3438.285714285714,241547.14285714287
0.108,4001.0,286234.6
0.12,4001.0,281969.6666666667
0.132,4001.0,295191.5
0.143,4001.0,260074.0
0.155,3604.0,218393.83333333334
0.161,115.0,116.0
0.167,1733.5,50410.0
0.178,2893.6666666666665,162853.0
0.188,79.0,85.0
0.19,4001.0,257279.0
0.196,105.0,615.0
0.203,96.0,97.0
0.207,356.0,723.0
0.213,2282.4,123467.0
0.225,4001.0,321956.0
0.237,4001.0,265561.0
0.241,106.0,149.0
0.248,1623.5714285714287,50416.57142857143
0.252,106.0,185.0
0.26,1127.0,24717.666666666668
0.262,123.0,423.0
0.263,371.0,1209.0
0.272,1464.0,53083.0
0.283,1170.0,38959.0
0.285,151.0,200.0
0.295,2774.0,118122.0
0.3,96.0,162.0
0.302,108.0,109.0
0.307,1030.0,28573.0
0.318,1262.5,20087.5
0.397,94.0,196.0
