evolution rate,length lived,species population time,population
0.177343,68,215,3
0.064646,1096,11685,10
0.15153,15000,909576,60
0.342447,81,108,1
0.191768,420,5567,13
0.091353,15000,1096535,73
0.194412,231,427,1
0.053664,109,111,1
0.327774,4002,278710,69
0.096172,15000,834725,55
0.271925,1863,158338,84
0.149106,15000,1491138,99
0.244602,1001,20056,20
0.253916,918,3091,3
0.094206,15000,830727,55
0.061084,1001,58847,58
0.224998,15000,933950,62
0.229376,15000,1182242,78
0.18617,249,312,1
0.289897,15000,1255662,83
0.244137,1001,47764,47
0.186907,15000,635315,42
0.126502,15000,1622182,108
0.271288,2808,202317,72
0.263286,15000,884726,58
0.382353,110,117,1
0.329464,88,105,1
0.217175,15000,1642169,109
0.207354,15000,583346,38
0.158587,1295,29280,22
0.166855,15000,1301666,86
0.124342,144,155,1
0.209019,15000,821264,54
0.138891,108,138,1
0.273481,15000,1248349,83
0.223298,2283,230041,100
0.169784,15000,1112960,74
0.128833,96,100,1
0.173185,15000,536410,35
0.209281,58,69,1
0.087445,15000,710841,47
0.393573,1001,60155,60
0.097848,491,9535,19
0.379353,15000,634017,42
0.190731,240,449,1
0.146395,15000,595102,39
0.230258,1280,34665,27
0.229674,3001,84185,28
0.138821,15000,511928,34
0.267702,2105,58530,27
0.095273,15000,544485,36
0.312694,1438,70236,48
0.185473,15000,641089,42
0.222917,15000,1546047,103
0.19328,89,93,1
0.089245,15000,1157047,77
0.127824,69,70,1
0.070169,15000,1233572,82
0.24725,1681,51944,30
0.195744,15000,909208,60
0.248338,510,9862,19
0.16914,15000,729259,48
0.394105,46,55,1
0.101579,15000,975188,65
0.111458,43,80,1
0.288102,15000,549827,36
0.242767,1069,8117,7
0.112297,15000,683900,45
0.337906,109,114,1
0.302994,15000,488316,32
0.195648,703,15294,21
0.139096,15000,1310944,87
0.19467,1860,99370,53
0.061166,15000,785682,52
0.242345,97,153,1
0.33433,107,114,1
0.071451,15000,699768,46
0.226653,112,139,1
0.136906,15000,1658950,110
0.203993,15000,1306121,87
0.089196,83,106,1
0.124338,85,97,1
0.126399,15000,980824,65
0.384518,1477,39998,27
0.361993,98,101,1
0.299736,15000,594874,39
0.218539,94,104,1
0.183668,15000,988749,65
0.131567,1001,29773,29
0.275643,15000,893934,59
0.349236,1033,44774,43
0.068937,100,104,1
0.304324,15000,1359036,90
0.175131,2069,82151,39
0.158095,15000,1253652,83
0.173475,15000,1532758,102
0.273024,1009,43952,43
0.086915,15000,1117752,74
0.149876,1615,30790,19
0.152001,3058,196182,64
0.138735,7001,428333,61
0.153141,162,164,1
0.214529,96,97,1
0.234283,1001,30297,30
0.251197,3023,219170,72
0.06702,15000,1340828,89
0.24054,999,10144,10
0.21511,2001,64444,32
0.231155,4001,229525,57
0.19934,15000,1140934,76
0.321608,1030,84425,81
0.238218,15000,1331760,88
0.286635,101,105,1
0.191057,15000,1431699,95
0.05463,4261,279708,65
0.128332,15000,1487311,99
0.364594,1001,96220,96
0.331493,15000,777645,51
0.299111,286,520,1
0.183382,15000,1125889,75
0.05755,599,2243,3
0.076205,15000,1108679,73
0.329192,123,211,1
0.122052,15000,1228274,81
0.22281,1437,39471,27
0.079923,15000,1291595,86
0.303744,1001,56003,55
0.249464,15000,1269243,84
0.224442,243,1179,4
0.247882,15000,624909,41
0.31398,330,1007,3
0.268833,15000,1422135,94
0.221332,4458,106525,23
0.073682,15000,734548,48
0.259295,15000,1345083,89
0.228651,250,1012,4
0.191673,15000,846079,56
0.347871,110,112,1
0.159619,15000,1036223,69
0.233087,1001,38752,38
0.222276,5001,161136,32
0.179067,15000,1092979,72
0.160503,77,86,1
0.193754,15000,562010,37
0.190451,1066,23216,21
0.176549,5504,192658,35
0.113104,15000,902861,60
0.064883,1256,126669,100
0.156984,15000,1249002,83
0.204704,1190,53048,44
0.217151,3616,258537,71
