evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,298.0,21211.0
0.099,354.0,11111.0
0.101,85.0,103.0
0.122,119.0,962.0
0.124,354.0,20034.0
0.132,1267.0,146179.0
0.133,147.0,282.0
0.137,117.0,226.0
0.147,147.0,222.0
0.15,354.0,8617.0
0.155,4001.0,340203.0
0.161,222.0,446.0
0.167,4001.0,375645.5
0.178,4001.0,325065.0
0.181,184.0,1223.0
0.185,92.0,99.0
0.19,4001.0,269689.0
0.212,101.0,103.0
0.225,3905.0,194828.0
0.227,101.0,201.0
0.234,85.0,92.0
0.235,93.0,166.0
0.245,422.0,2913.0
0.248,67.0,111.0
0.26,524.0,13246.0
0.269,168.0,217.0
0.293,282.0,5351.0
0.301,177.0,1219.0
0.305,96.0,110.0
0.312,101.0,160.0
0.321,186.0,705.0
0.342,86.0,112.0
0.343,97.0,243.0
0.353,4001.0,247891.0
0.363,736.0,87701.0
0.365,913.5,26260.5
0.367,197.0,472.0
0.373,101.0,298.0
0.378,103.0,263.0
0.379,80.0,86.0
0.388,432.0,2316.0
0.395,86.0,150.0
