evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.101,85.0,103.0
0.122,119.0,962.0
0.137,117.0,226.0
0.147,147.0,222.0
0.155,4001.0,340203.0
0.178,4001.0,325065.0
0.19,4001.0,269689.0
0.227,101.0,201.0
0.235,93.0,166.0
0.248,67.0,111.0
0.26,524.0,13246.0
0.293,282.0,5351.0
0.301,177.0,1219.0
0.305,96.0,110.0
0.312,101.0,160.0
0.321,186.0,705.0
0.342,86.0,112.0
0.343,97.0,243.0
0.353,4001.0,247891.0
0.363,736.0,87701.0
0.365,1727.0,52383.0
0.367,197.0,472.0
