evolution rate,length lived,species population time,population
0.178333,60,138,2
0.244173,135,399,2
0.069352,144,574,3
0.226096,361,6474,17
0.30847,81,100,1
0.142162,4001,386328,96
0.155,4001,320170,80
0.341319,83,197,2
0.080596,277,536,1
0.143333,4001,270519,67
0.3376,180,2865,15
0.345171,1386,37318,26
0.248333,4001,257759,64
0.354964,136,197,1
0.116139,206,818,3
0.236667,4001,285702,71
0.220735,177,423,2
0.349259,92,95,1
0.392008,113,118,1
0.132666,4001,385805,96
0.348507,198,712,3
0.171695,193,293,1
0.167044,87,98,1
0.061667,997,25140,25
0.236889,80,93,1
0.110421,613,11408,18
0.201667,1107,23896,21
0.19,2601,67938,26
0.093346,75,101,1
0.085,995,57791,58
0.108333,1995,131446,65
0.131667,2995,139555,46
0.097589,999,81580,81
0.260564,4001,277538,69
0.174187,209,792,3
0.375987,1907,175535,92
0.155,4001,328558,82
0.33791,849,59933,70
0.323772,221,776,3
0.143333,62,446,7
0.271667,1272,18985,14
0.157557,102,155,1
0.178333,4001,288462,72
0.05277,69,101,1
0.374347,134,363,2
0.27072,89,96,1
0.144607,4001,383117,95
0.373337,89,97,1
0.202525,184,599,3
0.318333,231,8721,37
0.124615,69,80,1
0.143333,4001,306098,76
0.178333,2996,124525,41
0.143333,4001,298209,74
0.12,1321,34013,25
0.2029,1283,58437,45
0.178333,4001,208304,52
0.312651,100,104,1
0.228213,104,207,1
0.277353,1668,116979,70
0.338545,82,95,1
0.23839,4001,315247,78
0.108333,999,80701,80
0.212783,92,98,1
0.390996,109,111,1
0.143333,397,6007,15
0.328134,132,249,1
0.326289,190,398,2
0.101126,102,209,2
0.108333,72,916,12
0.300435,100,105,1
0.194254,88,101,1
0.26,4001,286898,71
0.225,1065,16867,15
0.178333,2150,67071,31
0.155,3844,53257,13
0.096667,997,85820,86
0.137445,149,417,2
0.225,4001,288018,71
0.131667,1093,31004,28
0.110397,136,216,1
0.143333,4001,259825,64
0.084744,149,201,1
0.258857,89,99,1
0.26,4001,309851,77
