evolution rate,length lived,species population time,population
0.225,67,98,1
0.354407,98,102,1
0.248333,4001,283493,70
0.05,4001,220876,55
0.108333,2452,114405,46
0.05,4001,202409,50
0.213333,4001,205380,51
0.306667,1020,14609,14
0.143333,4001,242710,60
0.19,3756,164084,43
0.19,4001,285170,71
0.096667,4001,293657,73
0.166825,153,210,1
0.101361,189,382,2
0.073333,4001,311928,77
0.318333,1396,12900,9
0.155,4001,299191,74
0.132028,88,105,1
0.085,4001,311782,77
0.335603,84,189,2
0.063537,86,95,1
0.283333,235,1996,8
0.225,3713,72608,19
0.236667,770,8112,10
0.178333,1970,104082,52
0.108333,4001,290849,72
0.143333,2325,80898,34
0.061667,4001,258777,64
0.201667,1102,11200,10
0.399017,80,92,1
0.096667,4001,294548,73
0.05,4001,277175,69
0.109154,925,71115,76
0.05,4001,312178,78
0.166667,1178,16503,14
0.073333,3303,46660,14
0.341667,380,4765,12
0.166667,2053,89822,43
0.155,4001,282445,70
0.108333,1773,24178,13
0.073333,4001,284061,70
0.365,1110,16501,14
0.166667,4001,263536,65
0.061667,4001,291105,72
0.12,4001,307286,76
0.225,2532,103337,40
0.143333,4001,301779,75
0.139664,1162,80579,69
0.05,4001,305899,76
0.12,1656,16719,10
0.096667,2706,166514,61
0.178333,4001,258262,64
0.085,4001,295634,73
0.091185,124,164,1
0.05,4001,262753,65
0.248333,1016,16284,16
0.213333,2591,106249,41
0.155,4001,259240,64
0.350714,169,295,1
0.131667,4001,285799,71
0.26,1070,14100,13
0.201667,4001,252207,63
0.219097,128,156,1
0.073333,4001,263894,65
0.271667,1024,9979,9
0.19,2898,121699,41
0.225,4001,232732,58
0.295,1015,18357,18
0.166667,4001,270322,67
0.314116,356,628,1
0.10466,714,3694,5
0.085,4001,287067,71
0.085,4001,330002,82
0.318333,2902,93877,32
0.178333,4001,303708,75
0.072005,154,190,1
0.131667,4001,283665,70
0.271667,1211,27674,22
0.072064,142,404,2
0.271667,737,18797,25
0.143333,4001,270930,67
0.061667,4001,322936,80
0.085,4001,278200,69
0.295,2046,33220,16
0.12,4001,291714,72
0.285983,179,2507,14
0.131667,4001,280929,70
0.225,4001,266493,66
0.201667,1255,41372,32
0.12,4001,300694,75
0.085,4001,286308,71
0.281588,62,96,1
0.235256,47,55,1
0.318333,602,13077,21
0.178333,4001,254058,63
0.306169,120,558,4
0.063225,594,24597,41
0.096667,4001,295576,73
0.085,4001,287326,71
0.369305,224,845,3
0.257902,91,106,1
0.108333,4001,289432,72
0.201667,1610,81233,50
0.248333,4001,249813,62
0.19,4001,285857,71
0.096667,4001,315074,78
0.295,1100,8633,7
0.143333,4001,255522,63
0.321447,816,12385,15
0.302098,231,287,1
0.085,369,17926,48
0.302198,138,481,3
0.05,2613,163734,62
0.236667,4001,271321,67
0.178333,1053,21842,20
0.05,4001,278972,69
0.277859,366,1218,3
0.085,4001,286723,71
0.26,1158,41268,35
0.131667,4001,302430,75
0.108333,4001,289716,72
0.201667,1124,48350,43
0.157954,358,2200,6
0.12,4001,261160,65
0.271667,1280,15207,11
0.201667,3509,117452,33
0.33,935,8516,9
0.155,4001,252031,62
0.146464,875,54429,62
0.05,4001,283050,70
0.236667,2333,36830,15
0.12,4001,245874,61
0.131667,4001,296249,74
0.295,1448,10896,7
0.061667,4001,322019,80
0.306667,1395,30097,21
0.131667,4001,299090,74
0.360934,81,104,1
0.12,4001,292725,73
0.061667,1008,16967,16
0.237986,113,119,1
0.225,3619,194961,53
0.236667,624,14651,23
0.358993,102,107,1
0.05,4001,311786,77
0.134248,719,2826,3
0.379061,63,100,1
0.12,4001,275568,68
0.155,1044,25429,24
0.143333,4001,271099,67
0.283333,2488,65074,26
0.347309,140,202,1
0.33,1130,24375,21
0.073333,4001,263881,65
0.19,1750,18831,10
0.131572,121,145,1
0.188439,1375,47707,34
0.073333,4001,255549,63
0.357276,216,385,1
0.143333,4001,262639,65
0.315045,106,114,1
0.283333,4001,200627,50
0.155,2607,83684,32
0.096667,4001,284421,71
0.225,1304,24089,18
0.108333,4001,272335,68
0.12,1090,13308,12
0.155,4001,316329,79
0.061667,4001,302523,75
0.131667,4001,270990,67
0.166667,1016,20548,20
0.061667,4001,279622,69
0.110449,194,309,1
0.061667,4001,260838,65
0.271667,1348,18741,13
0.12,4001,281950,70
0.201667,1051,14743,14
0.320997,174,242,1
0.143333,4001,212476,53
0.05,4001,304170,76
0.287355,240,311,1
0.05,4001,295201,73
0.166667,2012,37819,18
0.061667,4001,289654,72
0.073333,4001,214125,53
0.05,1310,60170,45
0.12,4001,276189,69
0.283333,1121,38124,34
0.108333,4001,283637,70
0.347552,596,5469,9
0.061667,4001,303215,75
0.073333,4001,305405,76
0.246939,91,95,1
0.295,4001,255182,63
0.201667,1860,21344,11
0.085,4001,294338,73
0.061667,4001,278511,69
0.318333,1842,41587,22
0.12,4001,312045,77
0.201667,1043,5283,5
0.19,4001,266425,66
0.201667,1523,19827,13
0.301048,109,134,1
0.085,4001,321422,80
0.253086,1699,69910,41
0.061667,4001,301338,75
0.383315,97,111,1
