evolution rate,geometric mean length lived,geometric mean species population time
0.05,1931.271388930748,101264.76751792377
0.056,431.2771730569564,5473.440599842117
0.057,219.0,1539.0000000000002
0.059,250.0,282.0
0.06,114.99999999999999,164.0
0.061,102.0,106.0
0.062,3110.9742496404833,208505.8225818639
0.073,2072.735704738732,89981.80007291514
0.074,251.1672749384362,705.4147716060389
0.075,95.0,107.0
0.082,89.0,99.0
0.085,3726.928212368471,239390.76657336982
0.093,126.6649122685521,344.76078663328286
0.097,2640.0050265397804,153933.72413429915
0.103,296.0,4961.999999999999
0.108,4001.0,283577.54441925714
0.12,3266.830988092934,233303.59516290447
0.121,300.00000000000006,833.0
0.122,295.0,720.0
0.128,673.0,2743.9999999999995
0.132,2128.5278860291296,73351.35134812564
0.136,340.99999999999994,951.0
0.138,137.0,257.0
0.139,97.0,103.0
0.14,127.0,149.0
0.143,4001.0,268131.32756532857
0.154,109.00000000000001,110.00000000000001
0.155,2619.551593115213,116382.56725981971
0.156,175.527775579821,249.31907267595875
0.167,2024.1067102385691,115808.37815810171
0.178,4001.0,271549.40313052846
0.18,93.0,101.0
0.182,94.0,281.0
0.184,120.0,191.0
0.19,2759.857579451158,139670.3779874602
0.195,105.0,317.0
0.197,77.0,99.0
0.202,4001.0,260485.9095549619
0.213,1456.5346465283023,45143.799962966674
0.215,92.0,104.0
0.217,380.0,3547.9999999999995
0.218,1123.0000000000002,39554.000000000015
0.221,94.0,98.0
0.225,3485.4131043470275,212084.62853141583
0.236,92.0,96.0
0.237,3191.6053638997264,181169.56499606234
0.239,110.00000000000001,155.0
0.248,1438.2339865265321,37919.94873414254
0.249,89.0,95.0
0.253,139.0,143.0
0.256,260.0,401.99999999999994
0.26,2082.2802136386704,75464.94137476146
0.272,1457.0084908982963,29911.115344285055
0.278,163.0,204.0
0.28,75.0,97.0
0.283,1297.6050612250854,36203.4190137823
0.287,89.0,98.0
0.292,211.0,766.0000000000002
0.295,248.0,4361.999999999999
0.297,1025.0,40242.00000000002
0.298,106.0,144.0
0.3,80.0,92.0
0.305,99.0,128.0
0.307,1332.7062540137686,39534.802429307805
0.315,91.0,113.99999999999999
0.318,1946.3784318574844,84988.34818961943
0.322,72.0,135.0
0.323,141.0,152.0
0.327,112.99999999999999,113.99999999999999
0.328,340.99999999999994,3141.0
0.33,2798.2060324429285,116716.22684100103
0.333,340.99999999999994,1163.0
0.334,114.99999999999999,200.0
0.337,103.0,142.0
0.342,364.9657518178932,4071.7221172373725
0.346,92.0,104.0
0.348,184.52642087245934,501.7748499078048
0.354,131.0,154.0
0.355,200.99999999999997,275.99999999999994
0.363,277.0,766.0000000000002
0.365,345.0,4196.000000000001
0.372,83.0,152.0
0.373,98.97979591815695,176.66069172286177
0.376,98.0,161.0
0.377,360.908575680878,5327.059038531485
0.387,296.0,1074.9999999999998
0.388,1686.0,40061.0
0.394,98.0,155.0
0.395,69.0,89.0
0.398,158.0,356.99999999999994
