evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1249.0,89443.0
0.054,112.0,129.0
0.057,258.0,5581.0
0.074,553.0,10027.0
0.075,376.0,21116.0
0.076,625.0,11117.0
0.085,1218.0,64157.0
0.086,131.0,201.0
0.091,820.0,54255.0
0.099,177.0,219.0
0.101,364.0,2632.0
0.106,102.0,107.0
0.109,828.0,33462.0
0.116,631.0,15750.0
0.12,818.0,31496.0
0.128,793.0,213377.0
0.133,570.0,1194.0
0.143,4001.0,278973.0
0.153,359.0,5751.0
0.155,4001.0,292543.0
0.17,4001.0,469456.0
0.178,493.5,3308.5
0.18,429.0,936.0
0.19,4001.0,268827.5
0.192,349.0,938.0
0.202,4001.0,275042.0
0.213,4001.0,269528.0
0.216,199.0,271.0
0.228,98.0,106.0
0.237,146.5,686.0
0.241,226.0,410.0
0.245,95.0,201.0
0.246,221.0,1399.0
0.26,908.0,21298.0
0.272,144.0,1528.0
0.275,91.0,113.0
0.283,338.0,7360.0
0.3,186.0,930.0
0.307,81.0,98.0
0.318,344.0,3955.0
0.323,254.0,3396.0
0.328,174.0,400.0
0.33,616.0,10238.0
0.332,142.66666666666666,571.3333333333334
0.343,3124.0,159674.0
0.344,94.0,201.0
0.361,1134.0,34230.0
0.368,85.0,102.0
0.388,65.0,134.0
0.394,83.0,90.0
0.396,94.0,99.0
0.397,102.0,137.5
