timestamp,interval_seconds
1772040799.734112,0.816266
1772040800.431546,0.697605
1772040801.338906,0.907350
1772040802.179412,0.840514
1772040803.265838,1.086422
1772040804.233087,0.967250
1772040805.037068,0.803964
1772040805.917988,0.880936
1772040806.791829,0.873833
1772040807.545724,0.753905
1772040808.030964,0.485240
1772040808.564220,0.533239
1772040809.791081,1.226879
1772040810.611452,0.820373
1772040811.514021,0.902553
1772040812.352083,0.838076
1772040813.585119,1.233036
1772040814.470638,0.885517
1772040815.410470,0.939816
1772040816.301168,0.890715
1772040817.474115,1.172945
1772040818.266025,0.791911
1772040819.094381,0.828355
1772040820.034186,0.939782
1772040821.149789,1.115624
1772040822.023769,0.873982
1772040822.824394,0.800623
1772040823.576041,0.751642
1772040824.784754,1.208718
1772040825.507359,0.722612
1772040826.444851,0.937469
1772040827.232193,0.787363
1772040828.311178,1.078977
1772040829.044074,0.732891
1772040829.619365,0.575305
1772040830.330465,0.711098
1772040831.195047,0.864580
1772040832.062718,0.867670
1772040833.034041,0.971321
1772040833.844480,0.810440
1772040834.685427,0.840930
1772040835.614665,0.929254
1772040836.579730,0.965065
1772040837.666975,1.087251
1772040838.411402,0.744429
1772040839.261000,0.849594
1772040840.173088,0.912084
1772040841.375167,1.202085
1772040842.237319,0.862152
1772040843.006910,0.769584
1772040843.968053,0.961127
1772040845.019489,1.051441
1772040845.742433,0.722960
1772040846.547116,0.804681
1772040847.408355,0.861238
1772040848.318455,0.910106
1772040849.098341,0.779888
1772040849.966838,0.868493
1772040850.919210,0.952376
1772040851.999011,1.079795
1772040853.060245,1.061230
1772040854.000144,0.939901
1772040854.748668,0.748532
1772040855.834111,1.085443
1772040856.628131,0.794017
1772040857.564808,0.936674
1772040858.339728,0.774925
1772040859.634783,1.295045
1772040860.410383,0.775607
1772040861.235616,0.825234
1772040862.178131,0.942513
1772040863.351042,1.172914
1772040864.131075,0.780030
1772040864.997617,0.866537
1772040865.909831,0.912220
1772040867.228958,1.319125
1772040868.129461,0.900499
1772040868.918423,0.788968
1772040869.846817,0.928396
1772040870.720976,0.874154
1772040871.344786,0.623815
1772040872.140976,0.796189
1772040873.007772,0.866795
1772040874.126008,1.118234
1772040874.988509,0.862501
1772040875.723493,0.734985
1772040876.569586,0.846094
1772040877.701627,1.132024
1772040878.536736,0.835116
1772040879.448561,0.911830
1772040880.260487,0.811930
1772040881.436677,1.176191
1772040882.180832,0.744152
1772040883.165070,0.984239
1772040883.965999,0.800929
1772040885.229446,1.263451
1772040886.021616,0.792169
1772040886.912400,0.890785
1772040887.749976,0.837574
1772040888.832686,1.082707
1772040889.659262,0.826579
1772040890.520495,0.861234
1772040891.564481,1.043982
1772040892.534942,0.970460
1772040893.364663,0.829722
1772040894.019578,0.654918
1772040894.828830,0.809252
1772040895.843658,1.014828
1772040896.764541,0.920884
1772040897.489132,0.724591
1772040898.293680,0.804545
1772040899.499581,1.205903
1772040900.479297,0.979696
1772040901.315986,0.836704
1772040902.211583,0.895596
1772040903.354342,1.142768
1772040904.213787,0.859444
1772040905.331526,1.117732
1772040906.171339,0.839818
1772040907.294787,1.123447
1772040908.138199,0.843408
1772040909.087518,0.949319
1772040909.965423,0.877908
1772040910.839297,0.873876
1772040911.692225,0.852928
1772040912.481344,0.789115
1772040913.344615,0.863275
1772040914.472929,1.128312
1772040915.266334,0.793404
1772040916.119914,0.853573
1772040917.065908,0.946007
1772040918.250669,1.184757
1772040919.083742,0.833074
1772040919.989044,0.905304
1772040920.904616,0.915570
1772040922.002596,1.097981
1772040922.789762,0.787166
1772040923.750457,0.960688
1772040924.571965,0.821514
1772040925.639721,1.067755
1772040926.476049,0.836321
1772040927.302857,0.826816
1772040928.082858,0.780001
1772040929.073171,0.990312
1772040929.868349,0.795179
1772040930.782722,0.914356
1772040931.679657,0.896955
1772040932.863193,1.183532
1772040933.636410,0.773216
1772040934.388377,0.751970
1772040935.287093,0.898717
1772040936.427350,1.140257
1772040937.288501,0.861149
1772040938.136689,0.848189
1772040938.828399,0.691703
1772040939.949312,1.120925
1772040940.934285,0.984968
1772040941.854715,0.920434
1772040942.626333,0.771618
1772040943.713762,1.087425
1772040944.589706,0.875940
1772040945.484490,0.894786
1772040946.299412,0.814924
1772040947.397879,1.098468
1772040948.273427,0.875542
1772040949.147481,0.874064
1772040949.949569,0.802088
1772040951.005991,1.056421
1772040951.741268,0.735276
1772040952.655600,0.914331
1772040953.407493,0.751895
1772040954.401906,0.994410
1772040955.145872,0.743967
1772040955.973926,0.828054
1772040956.747263,0.773339
1772040957.996904,1.249638
1772040958.927133,0.930225
1772040959.813108,0.885983
1772040960.486681,0.673570
1772040961.661168,1.174488
1772040962.585267,0.924094
1772040963.549102,0.963838
1772040964.331015,0.781915
1772040965.360505,1.029484
1772040966.089545,0.729044
1772040967.143133,1.053586
1772040967.952111,0.808983
1772040969.083178,1.131063
1772040969.876674,0.793457
1772040970.683856,0.807222
1772040971.559375,0.875522
1772040972.734519,1.175147
1772040973.630783,0.896258
1772040974.482953,0.852173
1772040975.212682,0.729730
1772040976.334174,1.121492
1772040977.191384,0.857206
1772040978.019851,0.828467
1772040978.790146,0.770298
1772040980.130548,1.340397
1772040981.032136,0.901588
1772040981.886816,0.854681
1772040982.651915,0.765100
1772040983.691900,1.039988
1772040984.496987,0.805081
1772040985.438341,0.941356
1772040986.271193,0.832855
1772040987.441343,1.170143
1772040988.487495,1.046158
1772040989.375303,0.887804
1772040990.171537,0.796236
1772040991.505020,1.333480
1772040992.345022,0.840006
1772040993.188291,0.843271
1772040994.067311,0.879020
1772040995.264508,1.197195
1772040995.993662,0.729157
1772040996.806214,0.812550
1772040997.598578,0.792361
1772040998.668884,1.070304
1772040999.455459,0.786572
1772041000.145630,0.690179
1772041000.985409,0.839781
1772041002.121914,1.136494
1772041002.966494,0.844587
1772041003.815309,0.848818
1772041004.737303,0.921989
1772041005.742589,1.005284
1772041006.583765,0.841178
1772041007.439760,0.855998
1772041008.178388,0.738629
1772041009.293076,1.114686
1772041010.182911,0.889836
1772041011.037836,0.854926
1772041011.917299,0.879461
1772041012.963710,1.046416
1772041013.888981,0.925268
1772041014.731493,0.842512
1772041015.533164,0.801665
1772041016.700443,1.167280
1772041017.585633,0.885194
1772041018.474990,0.889357
1772041019.264985,0.789988
1772041020.367137,1.102163
1772041021.308970,0.941812
