evolution rate,length lived,species population time,population
0.178333,80,230,2
0.113464,95,122,1
0.207324,92,97,1
0.20745,89,91,1
0.152069,173,191,1
0.120697,225,441,1
0.073333,156,2303,14
0.225,1223,33969,27
0.2089,636,2597,4
0.314809,144,351,2
0.180038,135,143,1
0.288174,2237,85026,38
0.263691,4001,225314,56
0.268622,381,2255,5
0.274394,158,316,2
0.230038,97,99,1
0.375921,85,107,1
0.172136,283,653,2
0.369186,92,208,2
0.198054,85,140,1
0.178333,4001,287922,71
0.139738,106,117,1
0.131667,126,1218,9
0.25172,103,107,1
0.309298,91,157,1
0.353333,486,6568,13
0.386974,665,13428,20
0.376069,87,106,1
0.225,67,888,13
0.252869,140,190,1
0.13522,380,4847,12
0.250157,87,100,1
0.055996,381,23965,62
0.069554,208,285,1
0.307789,73,80,1
0.295,199,3326,16
0.262287,131,402,3
0.225,4001,263841,65
0.220045,352,5376,15
0.279594,105,133,1
0.268154,267,950,3
0.297583,384,921,2
0.222681,150,198,1
0.285093,74,130,1
0.213333,562,13590,24
0.082603,387,7328,18
0.166667,4001,301956,75
0.072629,763,84133,110
0.343724,1085,33158,30
0.352501,139,208,1
0.193555,4001,307783,76
0.160295,430,3163,7
0.144579,77,212,2
0.303745,89,157,1
0.131667,783,9384,11
0.200195,102,149,1
0.398069,195,522,2
0.248333,4001,263059,65
0.306667,1727,61976,35
0.143333,4001,278878,69
0.233227,76,88,1
0.367275,88,100,1
0.225,4001,295734,73
0.213333,2532,82280,32
0.166667,4001,214894,53
0.361342,146,343,2
0.224957,632,6418,10
0.234206,111,209,1
0.271667,938,22638,24
0.155,4001,291554,72
0.301401,79,106,1
0.27747,422,1505,3
0.315813,84,89,1
0.332528,90,113,1
0.35925,79,87,1
0.365,497,10575,21
0.393372,940,19687,20
0.226429,99,103,1
0.085,653,13218,20
0.188142,221,288,1
0.213333,4001,269730,67
0.325418,90,93,1
0.265591,1612,25094,15
