evolution rate,length lived,species population time,population
0.318333,60,134,2
0.272281,113,129,1
0.255294,122,815,6
0.328647,87,110,1
0.16594,131,240,1
0.102191,115,147,1
0.224702,779,29422,37
0.234746,748,28701,38
0.264522,1980,194681,98
0.200197,84,150,1
0.366927,1425,58453,41
0.065563,434,2351,5
0.241337,237,1602,6
0.22626,310,1512,4
0.070745,360,4310,11
0.113226,766,17095,22
0.142212,434,14444,33
0.137324,150,162,1
0.05,348,36922,106
0.087871,434,67517,155
0.193933,1005,28315,28
0.228154,48,81,1
0.289996,366,2431,6
0.204897,253,5619,22
0.128136,854,7710,9
0.282727,79,155,1
0.151073,868,25254,29
0.195828,440,6688,15
0.39072,99,226,2
0.148529,444,26984,60
0.394373,259,4937,19
0.058375,182,12210,67
0.307612,88,104,1
0.348347,991,37327,37
0.178333,967,68647,70
0.269127,634,78756,124
0.093387,434,81447,187
0.199846,1348,115349,85
0.317531,610,17763,29
0.136029,157,496,3
0.23769,1691,94313,55
0.318333,68,820,12
0.242288,290,923,3
0.382032,448,57412,128
0.394184,143,586,4
0.119445,431,809,1
0.376667,65,388,5
0.223846,95,100,1
0.131264,496,44921,90
0.311341,70,143,2
0.116294,377,13970,37
0.132745,269,890,3
0.096667,592,4996,8
0.307991,825,109155,132
0.266601,123,354,2
0.188937,2987,473257,158
0.160899,284,1033,3
0.294181,121,148,1
0.23092,106,225,2
0.108333,539,3628,6
0.349847,318,3497,10
0.235156,422,8801,20
0.275791,84,104,1
0.225,181,1875,10
0.071132,435,108332,249
0.264099,106,190,1
0.302861,101,217,2
0.254082,824,33780,40
0.19,258,3693,14
0.332259,311,2479,7
0.232391,163,892,5
0.171498,238,1054,4
0.096667,296,4783,16
0.192926,99,146,1
0.379375,1420,112506,79
0.203654,705,23106,32
0.093419,515,9677,18
0.312458,238,2003,8
0.070249,94,111,1
0.276802,2577,245908,95
0.310067,141,741,5
0.126912,188,577,3
0.288571,141,514,3
0.177303,338,5636,16
0.30611,466,27134,58
0.361106,762,28981,38
0.371897,110,117,1
0.213957,79,99,1
0.074804,269,11577,43
0.094511,186,205,1
0.229515,99,159,1
0.332635,121,151,1
0.202054,282,3242,11
0.173231,869,31123,35
0.150138,67,81,1
0.066611,251,4203,16
0.339002,123,369,3
0.25611,57,87,1
0.05785,435,2993,6
0.186647,418,6741,16
0.126368,433,26068,60
0.273547,325,11895,36
0.302845,119,316,2
0.122298,166,309,1
0.274219,148,359,2
0.255363,795,39517,49
0.315581,84,139,1
0.10436,109,1313,12
0.112068,220,308,1
0.391111,97,153,1
0.283333,64,535,8
0.293216,1344,127340,94
0.374229,80,99,1
0.345926,139,162,1
0.166667,961,23840,24
0.301629,333,11452,34
0.154525,52,89,1
0.127142,238,6761,28
0.108333,366,6002,16
0.336897,455,31049,68
0.396162,178,3378,18
0.235622,412,13629,33
0.195819,762,25086,32
0.389678,365,3676,10
0.238944,258,1630,6
0.071678,679,13477,19
0.343991,114,226,1
0.21403,1758,189277,107
0.119412,434,5205,11
0.143333,62,654,10
0.397684,84,91,1
0.186856,400,6178,15
0.377294,89,159,1
0.339255,76,99,1
0.230568,255,6137,24
0.144484,77,100,1
0.26,224,2127,9
0.346205,191,1558,8
0.114945,57,225,3
0.331796,94,200,2
0.20252,774,54854,70
0.385436,87,156,1
0.055596,434,20052,46
0.334243,725,27484,37
0.131667,799,53701,67
0.331795,337,6619,19
0.360258,191,508,2
0.083314,309,27387,88
0.328413,90,147,1
0.127394,81,155,1
0.396675,74,107,1
