evolution rate,geometric mean length lived,geometric mean species population time
0.05,130.9045453756286,3578.7344131689915
0.053,219.9029875301397,3009.207719277836
0.056,386.3884056231501,20677.583417798112
0.058,167.5708805252273,1420.3436203961348
0.06,275.99999999999994,10447.000000000004
0.062,257.1336544325592,10065.02211921641
0.063,401.99999999999994,21549.0
0.068,287.0,15653.000000000005
0.069,147.0,265.0
0.071,265.07325374889325,12540.104444723429
0.073,401.99999999999994,63095.99999999998
0.074,401.99999999999994,32056.00000000001
0.077,413.0,2026.9999999999995
0.079,224.00000000000003,1303.9999999999998
0.081,616.7317082816484,11563.272720125562
0.085,1237.0,133385.00000000003
0.086,258.6967336477212,629.1351206219535
0.087,300.3747659175118,11464.211180888115
0.089,401.99999999999994,24656.963823634094
0.091,301.0415253748226,13707.426892017333
0.094,401.99999999999994,92443.00000000004
0.095,805.0000000000002,15111.000000000002
0.096,238.0,1581.0
0.097,389.66814882558305,10611.873984550639
0.098,442.0,21052.999999999996
0.099,263.0,8363.000000000002
0.101,480.99999999999994,40686.00000000002
0.102,156.0,215.0
0.107,803.9999999999998,25647.000000000007
0.108,401.99999999999994,33257.99999999999
0.109,430.63325463786464,6203.706956328611
0.112,177.0,293.00000000000006
0.113,327.00000000000006,3892.0
0.116,84.0,102.0
0.117,401.99999999999994,20322.99999999999
0.12,176.33257535997387,689.8795883139882
0.121,275.5431000769209,3515.7747368112196
0.123,243.00000000000003,517.0
0.125,349.00716325026906,43865.805897076585
0.127,401.99999999999994,23923.999999999996
0.128,339.85197420234704,18554.91402002193
0.129,380.24202818731123,15653.205422532486
0.13,401.0,23493.0
0.132,277.0,11582.0
0.133,260.89136370300616,6553.855381122382
0.134,85.0,128.0
0.135,137.14955340794953,324.73989591671676
0.136,249.00000000000003,7205.000000000003
0.14,479.0,19528.999999999996
0.141,401.99999999999994,35186.99999999999
0.142,94.0,96.0
0.143,307.97402487872256,4797.1119436594345
0.145,205.32900428336958,733.6859000962197
