evolution rate,geometric mean length lived,geometric mean species population time
0.052,87.0,103.0
0.056,245.30617282286644,1510.4337803209314
0.061,133.0,188.0
0.064,356.84170159890226,2309.162185728842
0.069,6215.000000000001,595342.9999999999
0.073,119.0,130.0
0.075,115.99999999999999,127.0
0.078,91.0,99.0
0.08,269.0,1326.0000000000002
0.081,123.85475364312828,208.7965516956638
0.083,738.72796075416,9912.028147659796
0.091,6250.000000000002,449237.99999999965
0.094,115.99999999999999,217.0
0.097,92.0,98.0
0.098,231.0,653.0
0.1,121.0,204.0
0.102,128.82899039446121,346.6656691703711
0.103,6128.999999999999,305452.0
0.106,1192.6323825890358,7929.0409256101075
0.11,7139.0,511486.9999999998
0.111,178.17224416267211,797.4968918554324
0.112,2754.0000000000005,180680.00000000006
0.119,1476.9999999999998,118756.0
0.12,3895.0000000000005,137704.99999999997
0.122,2147.0000000000005,61504.99999999999
0.123,330.8010840758376,1598.3451646911747
0.126,2617.6340462333537,80632.20914746169
0.131,90.0,93.0
0.133,96.0,107.0
0.134,720.0,6845.000000000003
0.136,258.0,409.99999999999994
0.138,332.3341691731381,2263.3552527166385
0.139,84.0,90.0
0.141,793.5930947280223,5219.193041074453
0.142,59.245252974394504,91.73330910852393
0.143,14999.999999999996,759336.9999999994
0.144,2174.0,208571.99999999994
0.146,1062.047079935725,22220.336901136314
0.147,137.0,677.0
0.149,1667.0000000000002,48134.999999999985
0.161,5940.000000000001,495411.0000000002
0.162,3665.0,289115.9999999998
0.164,277.0,1475.0000000000002
0.165,160.0,401.0
0.168,997.9759516140658,16224.992388287896
0.17,205.86646157157315,1458.685024259864
0.172,1289.0000000000002,23719.0
0.174,120.0,146.0
0.177,8061.000000000002,473796.99999999994
0.178,100.0,103.0
0.181,217.0,491.0
0.183,763.9999999999998,25983.999999999996
0.185,56.99999999999999,104.0
0.186,105.0,109.00000000000001
0.189,84.0,180.0
0.191,105.0,107.0
0.192,59.0,71.0
0.197,107.0,157.0
0.199,3551.7601270356076,76175.01716442205
0.205,4073.082861911847,246427.92817576506
0.207,1994.0000000000002,87115.00000000001
0.212,611.0,4670.0
0.222,1924.0000000000002,172108.0
0.223,765.0,8298.000000000004
0.227,73.0,94.0
0.229,98.0,105.0
0.232,1994.0000000000002,51833.000000000015
0.241,78.0,384.00000000000006
0.242,92.0,93.0
0.244,1423.0249470757703,13527.469090705776
0.246,81.0,90.0
0.247,99.0,160.0
0.252,900.0000000000002,9808.999999999998
0.253,141.0,199.0
0.254,112.00000000000001,194.0
0.256,97.0,138.0
0.257,85.0,105.0
0.262,83.0,99.0
0.264,111.00000000000001,148.0
0.265,2225.0,114489.99999999999
0.269,211.5726825466842,354.4813112140046
0.271,499.0,1299.0000000000002
0.273,114.99999999999999,168.0
0.277,130.0,146.0
0.278,14999.999999999996,615933.0000000002
0.282,3045.9999999999995,256797.9999999999
0.284,14999.999999999996,925177.0000000008
0.285,122.0,146.0
0.286,195.0,391.0
0.288,3902.144026045168,268196.5824950048
0.29,82.0,108.0
0.293,89.0,92.0
0.294,3820.9999999999995,144993.99999999997
0.3,98.0,153.0
0.303,254.99999999999997,367.0
0.306,226.26091133909986,923.759709015283
0.307,108.09717850156866,306.2107117656076
0.308,408.6734637825167,1282.8281256661003
0.309,103.0,288.0
0.31,3327.459090657615,150276.7492594912
0.311,5952.000000000003,431700.99999999965
0.316,347.4046631811381,2100.619908503202
0.317,213.0,569.0000000000001
0.318,78.0,91.0
0.32,250.0,704.0
0.321,277.0,1568.9999999999995
0.322,2667.9999999999995,151386.99999999997
0.323,104.0,118.0
0.325,108.0,150.0
0.328,432.07638213630696,5716.042861980654
0.329,4141.0,129945.0
0.331,139.24798023669857,270.0555498411391
0.333,2618.0,75411.0
0.335,97.36529155710468,198.7762561273353
0.336,291.0,2666.0000000000005
0.337,260.0,690.0
0.341,2556.0,77222.00000000001
0.344,328.0,3026.0
0.346,2924.8399956236917,197118.5408554964
0.348,1827.0,158414.00000000003
0.349,1479.0372969797113,18291.56382893415
0.35,5285.000000000002,153383.99999999997
0.352,196.03316046016295,539.4163512538344
0.357,224.968278655588,620.3986336856202
0.358,77.0,118.0
0.36,516.0,4130.999999999999
0.362,71.0,99.0
0.364,4683.000000000001,333574.00000000023
0.374,77.0,83.0
0.376,124.0,395.00000000000006
0.377,3005.0000000000005,101338.00000000003
0.382,229.99999999999997,1285.0
0.383,98.0,100.0
0.385,82.0,189.0
0.389,2329.9999999999995,139959.00000000003
0.39,196.0,729.0000000000001
0.392,113.99999999999999,151.0
0.393,663.0,6107.999999999999
0.394,181.0,830.0000000000001
0.396,106.0,242.0
0.397,96.0,99.0
