evolution rate,length lived,species population time,population
0.271667,126,1033,8
0.286594,179,616,3
0.05,4001,288694,72
0.178333,1292,14551,11
0.131667,4001,234337,58
0.143333,2047,127661,62
0.131667,4001,276403,69
0.143333,1070,15935,14
0.271667,2203,50425,22
0.166667,4001,258792,64
0.155,1049,16355,15
0.19,3425,85411,24
0.306667,537,7301,13
0.227172,225,660,2
0.061667,252,4512,17
0.306667,1867,38780,20
0.19,4001,270567,67
0.213333,1148,20973,18
0.283333,2865,128819,44
0.143333,4001,180239,45
0.271667,1353,13044,9
0.085,4001,291227,72
0.201667,1036,19415,18
0.073333,4001,311592,77
0.116644,587,15886,27
0.05,4001,271178,67
0.341667,4001,289114,72
0.312813,370,2213,5
0.143333,4001,292292,73
0.370005,100,147,1
0.096667,4001,296704,74
0.131667,1023,12975,12
0.225,4001,274515,68
0.213333,1138,17926,15
0.076176,103,275,2
0.073333,4001,298491,74
0.096667,4001,266624,66
0.131667,1007,29816,29
0.073333,4001,292284,73
0.215988,354,4496,12
0.154837,89,100,1
0.118497,97,260,2
0.061667,1010,93277,92
0.070059,4001,316870,79
0.283333,4001,277020,69
0.143333,4001,269004,67
0.198277,86,87,1
0.061667,4001,299580,74
0.3368,158,178,1
0.382982,86,104,1
0.131667,4001,318284,79
0.143333,1122,26463,23
0.108333,4001,284383,71
0.108333,4001,290274,72
0.143333,4001,281142,70
0.108333,1257,39366,31
0.05,4001,273073,68
0.236667,1033,15964,15
0.061667,4001,300693,75
0.201667,1248,42476,34
0.131667,4001,288752,72
0.12,4001,304792,76
0.085,4001,326278,81
0.085045,497,3574,7
0.073333,4001,243285,60
0.33,2116,79248,37
0.166667,4001,282966,70
0.236667,1242,32536,26
0.143333,2616,81697,31
0.155,4001,292641,73
0.085,1435,89636,62
0.26,4001,231753,57
0.085,4001,291272,72
0.283333,2269,27037,11
0.225,4001,262717,65
0.061667,1219,59780,49
0.155,4001,230010,57
0.248333,1713,18813,10
0.368699,109,122,1
0.131667,4001,250635,62
0.073333,4001,292343,73
0.05,1449,46733,32
0.073333,4001,298213,74
0.05,1305,60197,46
0.19,4001,238552,59
0.201667,1702,60856,35
0.143333,4001,320798,80
0.096667,1697,89017,52
0.225,4001,257607,64
0.143333,4001,298832,74
0.201667,1230,43307,35
0.131667,4001,318113,79
0.061667,4001,301338,75
0.356786,160,163,1
0.155,4001,298113,74
0.145159,85,93,1
0.05,4001,331778,82
0.236667,4001,288196,72
0.390089,604,25276,41
0.108333,4001,268452,67
0.2022,212,529,2
0.248333,494,7548,15
0.155,4001,275991,68
0.303404,140,157,1
0.155,4001,290622,72
0.131667,4001,294046,73
0.365,4001,278274,69
0.295,4001,271796,67
0.178333,1015,26564,26
0.225,3411,133363,39
0.271667,416,3220,7
0.19,1681,54527,32
0.12,4001,279162,69
0.225,4001,275069,68
0.318333,1931,60137,31
0.178333,4001,288014,71
0.073333,4001,223282,55
0.19,1083,8184,7
0.061667,4001,250333,62
0.276549,156,172,1
0.360283,135,229,1
0.12,4001,287578,71
0.05,2857,164486,57
0.143333,4001,236129,59
0.19,4001,303554,75
0.233254,669,13861,20
0.085,4001,274918,68
0.251011,94,112,1
0.19,4001,284657,71
0.201667,1849,55598,30
0.268707,996,32803,32
0.26,62,555,8
0.061667,4001,266214,66
0.131667,4001,294102,73
0.248333,2565,71182,27
0.05,4001,270139,67
0.156868,82,198,2
0.108333,4001,328556,82
0.248333,2011,52342,26
0.225,4001,292525,73
0.12,1687,69644,41
0.061667,4001,250661,62
0.213333,1362,18994,13
0.142334,101,102,1
0.085,2442,172824,70
0.155,4001,281097,70
0.248333,1028,22684,22
0.135679,116,128,1
0.085,4001,324331,81
0.266423,133,189,1
0.131667,4001,295088,73
0.05,1526,76789,50
0.236667,2897,132568,45
0.143333,4001,261760,65
0.061667,4001,245414,61
0.166667,4001,320551,80
0.32101,886,13832,15
0.085,4001,303869,75
0.35471,192,717,3
0.378083,258,706,2
0.19,4001,281114,70
0.175376,358,787,2
0.19172,103,111,1
0.062474,587,13980,23
0.295,501,7894,15
0.249016,81,90,1
0.12,4001,280326,70
0.05,1350,85016,62
0.117436,1131,86463,76
0.086224,4001,285422,71
0.155,1245,54632,43
0.05,4001,273874,68
0.072052,469,8648,18
0.143333,4001,270136,67
0.271667,1520,19341,12
0.131667,4001,282177,70
0.166667,1052,8904,8
0.061667,4001,281960,70
0.061667,4001,284835,71
0.26,1014,26217,25
0.108333,4001,297099,74
0.225,4001,269713,67
0.232379,89,104,1
0.143333,4001,248378,62
0.166667,4001,291722,72
0.201667,4001,272494,68
0.201667,1256,34039,27
0.131667,4001,236263,59
0.126528,108,129,1
0.096667,4001,314759,78
0.073333,1353,43410,32
0.225,3846,120026,31
0.109356,84,98,1
0.155,4001,282045,70
0.073333,1724,105998,61
0.178333,4001,269528,67
0.19,4001,301452,75
0.26,1033,18431,17
0.108333,4001,290679,72
0.166667,2089,45821,21
0.133099,53,66,1
0.073333,420,20821,49
0.178333,3622,178025,49
0.131667,761,24582,32
0.213333,4001,267086,66
0.26,1238,17190,13
0.19,4001,248215,62
0.131667,4001,294073,73
0.189928,243,297,1
0.108333,4001,294915,73
0.19,4001,286372,71
0.299075,143,254,1
0.131667,4001,282252,70
0.166667,4001,312352,78
0.19,4001,277657,69
0.108333,4001,306543,76
0.19,1261,31229,24
0.391749,245,1953,7
