evolution rate,length lived,species population time,population
0.108333,82,147,1
0.073333,4001,295297,73
0.271667,4001,271396,67
0.373258,94,109,1
0.108333,4001,291717,72
0.131667,4001,315188,78
0.365,1259,51278,40
0.166667,4001,236541,59
0.073333,4001,276473,69
0.225,1337,23846,17
0.306667,4001,265660,66
0.332492,79,100,1
0.096667,4001,285092,71
0.318333,2295,59783,26
0.213333,4001,247941,61
0.073333,4001,243362,60
0.155,4001,276134,69
0.33,1435,30752,21
0.166667,4001,258808,64
0.098579,58,61,1
0.061667,4001,301054,75
0.155,4001,265388,66
0.140481,116,292,2
0.154583,159,508,3
0.361938,138,305,2
0.213333,3417,268022,78
0.085,488,17995,36
0.26,1777,64504,36
0.116611,114,116,1
0.353333,913,17779,19
0.073333,4001,265461,66
0.376667,1007,18517,18
0.236667,4001,271997,67
0.19,1897,56374,29
0.361807,95,115,1
0.306667,950,14367,15
0.061667,4001,310478,77
0.085,4001,275301,68
0.087794,80,141,1
0.096667,4001,300037,74
0.213333,1041,18602,17
0.271667,4001,264207,66
0.295336,104,155,1
0.236667,910,20624,22
0.05,2539,126447,49
0.213333,4001,283472,70
0.085,4001,291207,72
0.19,1814,80216,44
0.131667,4001,270450,67
0.130299,92,146,1
0.202493,96,194,2
0.131667,4001,338674,84
0.201667,1110,20341,18
0.085,4001,300111,75
0.131667,4001,274825,68
0.12,3927,273785,69
0.19,4001,287780,71
0.201667,4001,282272,70
0.306667,2028,63842,31
0.096667,4001,232943,58
0.166667,2122,86015,40
0.061667,4001,243208,60
0.073333,1052,52232,49
0.166667,4001,272981,68
0.05,4001,254558,63
0.201667,1258,46541,36
0.131667,4001,225679,56
0.201667,4001,280569,70
0.193039,163,366,2
0.131667,4001,283260,70
0.085,4001,322109,80
0.275372,236,382,1
0.245577,111,219,1
0.341667,1212,38621,31
0.283333,4001,273339,68
0.073333,1051,37166,35
0.096667,4001,274097,68
0.267684,83,96,1
0.178333,4001,305934,76
0.306667,4001,285697,71
0.131667,4001,310943,77
0.111105,421,3983,9
0.085,4001,284300,71
0.088968,215,960,4
0.143333,4001,265610,66
0.076899,90,145,1
0.141211,140,588,4
0.255712,90,335,3
0.061667,4001,287169,71
0.05,1901,77967,41
0.063642,85,135,1
0.114992,924,30917,33
0.112787,92,104,1
0.32909,81,87,1
0.365,64,601,9
0.26,4001,285941,71
0.155,4001,278679,69
0.283333,4001,289716,72
0.201667,4001,259422,64
0.236667,1754,57783,32
0.05,4001,267619,66
0.096667,4001,305446,76
0.306667,1313,73687,56
0.166667,4001,276668,69
0.108333,4001,288766,72
0.178333,1038,27355,26
0.166667,4001,250016,62
0.336331,74,99,1
0.096667,4001,241222,60
0.201667,1824,36055,19
0.096667,4001,242369,60
0.135506,168,295,1
0.201667,4001,280007,69
0.155,4001,287221,71
0.306667,1324,51278,38
0.178333,4001,270007,67
0.05,4001,267199,66
0.213333,2380,64108,26
0.096667,4001,272918,68
0.353333,2820,77752,27
0.085,4001,303845,75
0.201667,1246,39476,31
0.131667,4001,296660,74
0.201667,1303,39340,30
0.073333,4001,261732,65
0.143333,4001,288807,72
0.314959,98,126,1
0.085,4001,323750,80
0.306667,1924,45000,23
0.166667,4001,285627,71
0.271667,1830,32143,17
0.178333,4001,274269,68
0.096667,4001,297846,74
0.155,1006,12941,12
0.201667,4001,248118,62
0.33,1149,25927,22
0.201667,4001,269091,67
0.136427,142,295,2
0.061667,4001,256378,64
0.347422,208,808,3
0.388333,68,546,8
0.244592,143,205,1
0.155,4001,291095,72
0.201667,4001,266313,66
0.143333,4001,257347,64
0.328706,77,97,1
0.236667,4001,274107,68
0.227158,216,353,1
0.178333,4001,285749,71
0.131667,4001,297941,74
0.201667,4001,270012,67
0.248333,1040,7642,7
0.19,4001,276040,68
0.085,4001,302123,75
0.236667,2139,88097,41
0.085,4001,274188,68
0.201667,2422,79418,32
0.143333,4001,261433,65
0.073333,4001,265384,66
0.143333,1058,26669,25
0.085,4001,270584,67
0.248333,1219,64353,52
0.085,4001,268255,67
0.225,1387,27237,19
0.108333,4001,290620,72
0.12,4001,333968,83
0.26,1141,42455,37
0.05,4001,277664,69
0.060681,328,1808,5
0.205908,88,189,2
0.178333,98,917,9
0.085,4001,301636,75
0.213333,1947,62891,32
0.178333,4001,264157,66
0.26,3965,118752,29
0.292072,146,480,3
0.108333,4001,279415,69
0.236667,1056,13785,13
0.166667,4001,241108,60
0.248333,1685,51394,30
0.236667,4001,253651,63
0.108333,4001,292246,73
0.131667,4001,282891,70
0.166667,1491,63046,42
0.05,2877,134685,46
0.096667,4001,282235,70
0.073333,4001,237996,59
0.260027,278,1042,3
0.155,4001,262376,65
0.131667,4001,293400,73
0.33,4001,289727,72
0.117635,108,139,1
0.061667,4001,276872,69
0.25773,2117,27041,12
0.376667,129,1441,11
0.295,1410,37842,26
0.166667,4001,283847,70
0.236667,1243,31941,25
0.085,4001,259423,64
0.236667,1711,49883,29
0.073333,4001,305092,76
0.166667,4001,290709,72
0.096667,4001,302968,75
0.248333,4001,295325,73
0.283333,1100,32678,29
0.096667,4001,246656,61
0.178333,4001,294169,73
0.207282,119,188,1
0.213333,1338,11124,8
0.085,4001,275122,68
0.295,1301,20308,15
0.275181,382,1176,3
0.283333,541,4898,9
