timestamp,interval_seconds
1772018886.075685,0.917274
1772018886.883921,0.808417
1772018887.746969,0.863048
1772018888.533072,0.786104
1772018889.657661,1.124586
1772018890.386043,0.728388
1772018891.263178,0.877114
1772018892.107128,0.843967
1772018893.204498,1.097357
1772018893.951777,0.747297
1772018894.766906,0.815106
1772018895.646889,0.880002
1772018896.662395,1.015504
1772018897.602642,0.940231
1772018898.296566,0.693945
1772018899.151884,0.855315
1772018900.304987,1.153102
1772018901.148467,0.843463
1772018901.855437,0.706985
1772018902.615395,0.759965
1772018903.757760,1.142361
1772018904.626834,0.869072
1772018905.421803,0.794972
1772018906.303085,0.881256
1772018907.454223,1.151162
1772018908.183976,0.729750
1772018909.010540,0.826565
1772018909.894974,0.884429
1772018910.991815,1.096849
1772018911.805577,0.813756
1772018912.475711,0.670121
1772018913.376357,0.900667
1772018914.574410,1.198047
1772018915.391394,0.816994
1772018916.289199,0.897800
1772018917.109712,0.820512
1772018918.144221,1.034515
1772018919.086769,0.942545
1772018919.922377,0.835601
1772018920.674979,0.752594
1772018921.899189,1.224218
1772018922.609416,0.710235
1772018923.404844,0.795419
1772018924.206030,0.801191
1772018925.311379,1.105349
1772018926.172548,0.861173
1772018927.063390,0.890838
1772018927.853872,0.790486
1772018928.968941,1.115064
1772018929.876047,0.907097
1772018930.669275,0.793244
1772018931.433823,0.764528
1772018932.607810,1.174005
1772018933.481603,0.873793
1772018934.330453,0.848851
1772018935.077940,0.747489
1772018936.176428,1.098480
1772018936.954233,0.777814
1772018937.761420,0.807186
1772018938.702493,0.941066
1772018939.683070,0.980579
1772018940.438340,0.755269
1772018941.291545,0.853208
1772018942.109401,0.817848
1772018943.243341,1.133949
1772018944.123758,0.880418
1772018944.896778,0.772918
1772018945.807960,0.911274
1772018947.007860,1.199906
1772018947.855271,0.847401
1772018948.770853,0.915594
1772018949.653727,0.882870
1772018950.695700,1.041979
1772018951.571190,0.875487
1772018952.422034,0.850844
1772018953.266684,0.844643
1772018954.511456,1.244778
1772018955.274049,0.762596
1772018955.978847,0.704799
1772018956.731776,0.752927
1772018957.972306,1.240528
1772018958.807331,0.835030
1772018959.649228,0.841887
1772018960.463670,0.814448
1772018961.495979,1.032309
1772018962.504039,1.008046
1772018963.439415,0.935367
1772018964.297086,0.857697
1772018965.465946,1.168854
1772018966.189101,0.723152
1772018966.883197,0.694105
1772018967.661606,0.778410
1772018968.723522,1.061912
1772018969.425783,0.702261
1772018970.251111,0.825332
1772018971.024013,0.772891
1772018971.989860,0.965855
1772018972.849052,0.859191
1772018973.522910,0.673852
1772018974.357285,0.834380
1772018975.405907,1.048624
1772018976.229629,0.823722
1772018977.025321,0.795689
1772018977.872487,0.847171
1772018978.895080,1.022597
1772018979.711881,0.816795
1772018980.524477,0.812599
1772018981.355562,0.831086
1772018982.458483,1.102915
1772018983.354738,0.896259
1772018984.105877,0.751139
1772018984.876590,0.770713
1772018986.077698,1.201109
1772018986.777520,0.699806
1772018987.554557,0.777048
1772018988.277611,0.723049
1772018989.459740,1.182133
1772018990.202901,0.743165
1772018990.991436,0.788534
1772018991.794112,0.802669
1772018992.861685,1.067578
1772018994.028129,1.166441
1772018994.811846,0.783721
1772018995.655971,0.844119
1772018996.781256,1.125292
1772018997.496174,0.714919
1772018998.268902,0.772729
1772018998.945907,0.676997
1772019000.041271,1.095369
1772019000.985280,0.944011
1772019001.732939,0.747659
1772019002.406081,0.673142
1772019003.545130,1.139047
1772019004.378584,0.833457
1772019005.128494,0.749906
1772019005.752390,0.623889
1772019006.924889,1.172506
1772019007.812441,0.887549
1772019008.628925,0.816489
1772019009.430882,0.801950
1772019010.524633,1.093754
1772019011.336515,0.811883
1772019012.167722,0.831213
1772019012.946627,0.778895
1772019014.109520,1.162902
1772019015.062372,0.952853
1772019015.808697,0.746322
1772019016.698714,0.889991
1772019018.000889,1.302201
1772019018.834681,0.833793
1772019019.579208,0.744518
1772019020.417005,0.837808
1772019021.397248,0.980238
1772019022.100103,0.702850
1772019022.910952,0.810854
1772019023.771283,0.860334
1772019024.948041,1.176750
1772019025.817211,0.869157
1772019026.607003,0.789809
1772019027.488290,0.881288
1772019028.518811,1.030526
1772019029.279301,0.760482
1772019030.150922,0.871624
1772019031.014579,0.863652
1772019032.105144,1.090572
1772019032.954034,0.848884
1772019033.764633,0.810603
1772019034.508924,0.744293
1772019035.622091,1.113168
1772019036.387628,0.765534
1772019037.166594,0.778967
1772019037.899479,0.732887
1772019039.089194,1.189713
1772019039.932076,0.842861
1772019040.800734,0.868679
1772019041.591244,0.790511
1772019042.672342,1.081098
1772019043.532398,0.860047
1772019044.343137,0.810745
1772019045.144165,0.801028
1772019046.271913,1.127751
1772019047.121488,0.849569
1772019048.000477,0.878993
1772019048.814335,0.813861
1772019049.959584,1.145248
1772019050.724832,0.765224
1772019051.516961,0.792152
1772019052.364311,0.847352
1772019053.350420,0.986108
1772019054.136941,0.786517
1772019054.884461,0.747525
1772019055.717144,0.832683
1772019057.091403,1.374241
1772019057.862583,0.771190
1772019058.631457,0.768882
1772019059.383486,0.752027
1772019060.534144,1.150594
1772019061.346797,0.812721
1772019062.101964,0.755163
1772019062.951235,0.849271
1772019063.821294,0.870057
1772019064.673572,0.852282
1772019065.526123,0.852548
1772019066.390667,0.864547
1772019067.536282,1.145614
1772019068.236326,0.700046
1772019069.077012,0.840679
1772019069.878124,0.801118
1772019070.973493,1.095363
1772019071.652079,0.678588
1772019072.564471,0.912397
1772019073.387007,0.822533
1772019074.411322,1.024317
1772019075.191114,0.779784
1772019075.938818,0.747711
1772019076.753410,0.814593
1772019078.052548,1.299134
1772019078.916241,0.863684
1772019079.777910,0.861681
1772019080.692207,0.914299
1772019081.974411,1.282201
1772019082.836041,0.861620
1772019083.600818,0.764788
1772019084.549244,0.948425
1772019085.772296,1.223056
1772019086.470684,0.698386
1772019087.110550,0.639869
1772019087.866422,0.755871
1772019088.738288,0.871861
1772019089.523056,0.784762
1772019090.543191,1.020135
1772019091.294537,0.751355
1772019092.047101,0.752565
1772019092.945968,0.898870
1772019094.031092,1.085107
1772019094.997606,0.966529
1772019095.678406,0.680799
1772019096.536216,0.857794
1772019097.548694,1.012481
1772019098.391670,0.842990
1772019099.278295,0.886620
1772019100.038235,0.759943
1772019101.305219,1.266971
1772019102.012660,0.707452
1772019102.880589,0.867923
1772019103.710536,0.829952
1772019104.872319,1.161775
1772019105.755091,0.882782
1772019106.647979,0.892885
1772019107.438875,0.790880
1772019108.519339,1.080471
1772019109.366834,0.847507
1772019109.958362,0.591527
1772019110.387930,0.429571
1772019111.258067,0.870126
1772019112.094086,0.836027
1772019112.796320,0.702234
1772019113.628713,0.832395
1772019114.756217,1.127490
1772019115.639889,0.883685
1772019116.465120,0.825228
1772019117.244773,0.779658
1772019118.205076,0.960289
1772019119.139908,0.934845
1772019119.970365,0.830454
1772019120.757416,0.787052
1772019121.865700,1.108272
1772019122.667075,0.801390
1772019123.383651,0.716574
1772019124.217259,0.833607
1772019125.202413,0.985145
1772019126.206655,1.004252
1772019127.189489,0.982831
1772019128.017171,0.827684
1772019129.048210,1.031028
1772019129.823119,0.774917
