evolution rate,length lived,species population time,population
0.26,57,229,4
0.248593,75,81,1
0.106947,439,978,2
0.127794,101,109,1
0.201667,146,834,5
0.332466,94,105,1
0.119882,384,822,2
0.236667,4001,285334,71
0.12,1092,51209,46
0.232569,97,147,1
0.318333,169,1178,6
0.098635,549,11366,20
0.352178,97,106,1
0.306667,154,2021,13
0.283333,1386,48392,34
0.178333,4001,276311,69
0.284016,101,118,1
0.353864,98,102,1
0.225,594,11028,18
0.249416,102,107,1
0.234674,135,143,1
0.178333,4001,276849,69
0.131667,1553,42806,27
0.368233,99,111,1
0.166667,397,7969,20
0.286296,99,207,2
0.104304,1515,92035,60
0.289894,2492,102099,40
0.179463,155,244,1
0.353333,61,452,7
0.073333,1304,69178,53
0.123839,682,31759,46
0.145339,261,425,1
0.066685,188,244,1
0.372079,355,1980,5
0.143333,4001,445258,111
0.238807,62,94,1
0.278503,91,98,1
0.396039,94,106,1
0.318333,356,2948,8
0.373591,90,140,1
0.19,4001,268285,67
0.360886,407,23550,57
0.196658,77,87,1
0.276054,106,209,1
0.136096,105,118,1
0.19,1113,33543,30
0.312653,95,257,2
0.369069,4001,366979,91
0.33258,1641,72290,44
0.387776,84,99,1
0.376667,338,1688,4
0.118297,757,22663,29
0.249658,103,105,1
0.147029,134,141,1
0.155,4001,278677,69
0.131667,2198,210640,95
0.240887,91,107,1
0.061667,471,41635,88
0.175065,87,91,1
0.131667,2745,287290,104
0.228303,92,94,1
0.378315,102,104,1
0.231234,118,142,1
0.201667,4001,273318,68
0.138061,85,102,1
0.21348,79,91,1
0.096667,952,32169,33
0.085504,129,153,1
0.178333,4001,259297,64
0.213854,78,149,1
0.352896,823,6301,7
0.094747,129,385,2
0.372012,75,101,1
0.333304,116,151,1
0.387182,85,100,1
0.243467,79,96,1
0.341667,120,790,6
0.28143,72,110,1
0.131667,2820,182286,64
0.26,4001,244082,61
0.213333,1038,17939,17
0.143333,4001,270190,67
0.25055,290,1297,4
0.082105,419,584,1
